"1875","7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","0000-00-00",436,70614196197,1894719461,3364520740,2
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Nov2007_d3dx9_36_x64.cab",1802058,1802058,1801696,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Nov2007_d3dx9_36_x86.cab",1709360,1709360,1705297,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/NOV2007_X3DAudio_x64.cab",46144,46144,44094,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/NOV2007_X3DAudio_x86.cab",18496,18496,16408,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/NOV2007_XACT_x64.cab",196762,196762,194927,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/NOV2007_XACT_x86.cab",148264,148264,146445,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Nov2008_d3dx10_40_x64.cab",994154,994154,989604,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Nov2008_d3dx10_40_x86.cab",965421,965421,961505,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Nov2008_d3dx9_40_x64.cab",1906878,1906878,1902766,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Nov2008_d3dx9_40_x86.cab",1550796,1550796,1548647,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Nov2008_X3DAudio_x64.cab",54522,54522,52485,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Nov2008_X3DAudio_x86.cab",21851,21851,19763,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Nov2008_XACT_x64.cab",121794,121794,119902,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Nov2008_XACT_x86.cab",92684,92684,90752,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Nov2008_XAudio_x64.cab",273960,273960,272178,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Nov2008_XAudio_x86.cab",272611,272611,270851,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Oct2005_xinput_x64.cab",86037,86037,84139,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/Oct2005_xinput_x86.cab",45359,45359,43409,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/OCT2006_d3dx9_31_x64.cab",1412902,1412902,1412007,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/OCT2006_d3dx9_31_x86.cab",1127217,1127217,1123295,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/OCT2006_XACT_x64.cab",182361,182361,180532,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/DirectX/OCT2006_XACT_x86.cab",138017,138017,136153,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/VCRedist/vcredist_x64_2012.exe",7186992,7186992,6981533,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Software/VCRedist/vcredist_x64.exe",5673816,5673816,5655546,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/English/Readme.txt",11178,11178,3814,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/German/Readme.txt",11666,11666,3720,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/French/Readme.txt",12350,12350,3935,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/Italian/Readme.txt",12162,12162,3947,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/Brazilian/Readme.txt",12613,12613,4125,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/Spanish/Readme.txt",12944,12944,4075,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/Mexican/Readme.txt",13218,13218,4197,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/Dutch/Readme.txt",12764,12764,4189,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/Danish/Readme.txt",11455,11455,4010,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/Swedish/Readme.txt",11413,11413,3875,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/Norwegian/Readme.txt",11231,11231,3816,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/Finnish/Readme.txt",11691,11691,3965,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/Polish/Readme.txt",13720,13720,4616,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/Hungarian/Readme.txt",13021,13021,4489,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Support/Readme/Czech/Readme.txt",13035,13035,4594,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","localization.lang",19,19,31,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","streaminginstall.ini",17037,17037,2910,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","GFSDK_TXAA.win64.dll",100584,100584,39579,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","GFSDK_SSAO_D3D11.win64.dll",833024,833024,171574,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","GFSDK_ShadowLib.win64.dll",3438312,3438312,275968,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","GFSDK_SSAO.win64.dll",1189096,1189096,153159,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","Tobii.EyeX.Client.dll",1229008,1229008,277588,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","bink2w64.dll",419560,419560,201411,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dbghelp64.dll",1369832,1369832,473474,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DefaultBindings.map",18258,18258,1687,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","ffmpeg.exe",25878248,25878248,9901314,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","ACS.exe",33828520,33828520,31442490,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","ACS.exe.manifest",640,640,352,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","symsrv.dll",129256,129256,51728,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","uplay_r1_loader64.dll",908520,908520,265923,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","NvGsa.x64.dll",65256,65256,28914,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC.forge",426934272,426934272,338011110,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","VMProtectSDK64.dll",73960,73960,36406,3
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_SharedGroup_00.forge",1487831040,1487831040,1345026680,5
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_extra.forge",684032000,684032000,597482622,4
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_ACVI_TitleScreen_assets.forge",28704768,28704768,25324970,7
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_ACVI_TitleScreen_gi.forge",32768,32768,475,6
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_WhiteRoom_gi.forge",32768,32768,477,9
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_ACVI_TitleScreen.forge",89587712,89587712,67980450,8
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/pc_twimtbp.bk2",9770980,9770980,9724085,8
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SQ03_M010_SC035_CIN_BINK_TourOfLondon.bk2",45153036,45153036,45190070,105
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/TIMELAPSE_Day_to_Day_01.bk2",149996908,149996908,149250358,105
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/TIMELAPSE_Day_to_Day_02.bk2",210006960,210006960,208853043,105
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/TIMELAPSE_Night_To_Night_01.bk2",210005056,210005056,209639416,105
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/TIMELAPSE_Night_To_Night_02.bk2",210006816,210006816,209153549,105
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_ACVI_SIN_WW1.forge",3701112832,3701112832,3259975296,142
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_ACVI_SIN_WW1_gi.forge",332201984,332201984,320071621,140
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/Bishop_S04to05.bk2",3613100,3613100,3390043,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/Bishop_S07to08.bk2",1511668,1511668,1418163,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/Bishop_S08to09.bk2",5456036,5456036,5120651,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SQ04_M000_SC010_SE_BoardVO.bk2",41462232,41462232,41450424,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SQ05_M000_SC010_SE_Clue Board.bk2",44219572,44219572,44240159,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SQ06_M000_SC010_SE_Clueboard.bk2",74226732,74226732,74285931,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SQ07_M000_SC010_VO_BoardVO.bk2",84663072,84663072,84452241,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SQ08_M000_SC020_VO_InvestigationBoardVO.bk2",19980720,19980720,19999896,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/STARR01_SC010_CIN_TeaTime.bk2",265886800,265886800,266139150,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/STARR02_SC010_CIN_ThenYoullRememberMe.bk2",425308180,425308180,425721068,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/STARR03_SC010_CIN_BadBrudenell.bk2",234289796,234289796,234514228,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/STARR04_SC010_CIN_GoodbyeLucy.bk2",241800908,241800908,242025158,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/STARR05_SC010_CIN_GettingDressed.bk2",223702184,223702184,223930085,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/P03_M010_SC012_CIN_Safe.bk2",89224136,89224136,89286107,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/P04_M010_SC010_CIN_Master.bk2",212758840,212758840,212364650,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/P05_M010_SC030_CIN_Vault.bk2",596271284,596271284,595528550,120
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_ger_install_2.pck",43647077,43647077,38810201,39
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_bra.pck",467488909,467488909,435333868,99
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_mex.pck",456580309,456580309,424089740,98
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SQ02_M040_SC010_Onward2_FlybyLogo.bk2",76615080,76615080,76488064,75
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/Bishop_S02to03.bk2",2724988,2724988,2547146,75
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/P02_M010_SC012_CIN_Attempted.bk2",164623560,164623560,164721773,75
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_spa_install_2.pck",44349678,44349678,39437966,38
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_ACVI_Tower_London.forge",2800943104,2800943104,2487167823,132
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_eng.pck",477326725,477326725,445103083,91
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_sfx.pck",818651296,818651296,788285214,90
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_sfx_music.pck",681257840,681257840,666931541,90
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_sfx_sfx_scr.pck",275727380,275727380,272578841,90
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_sfx_wrld_media.pck",95149,95149,19040,90
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_spa.pck",475636933,475636933,443509355,93
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_fre.pck",472724638,472724638,440704823,92
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_ita.pck",491780910,491780910,459854693,95
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_ger.pck",472320463,472320463,440461455,94
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_WhiteRoom.forge",184221696,184221696,140835048,11
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_WhiteRoom_assets.forge",193167360,193167360,173200361,10
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_eng_install_1.pck",8173861,8173861,7333747,13
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/en/Epilepsy.bk2",222324,222324,190247,13
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/en/warning_disclaimer.bk2",207128,207128,178998,13
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/en/PC_WarningSaving.bk2",154028,154028,126466,13
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_sfx_install_1.pck",100225684,100225684,96962222,12
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_spa_install_1.pck",7662938,7662938,6870933,15
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/sp/Epilepsy.bk2",263264,263264,232984,15
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/sp/warning_disclaimer.bk2",239600,239600,213359,15
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/sp/PC_WarningSaving.bk2",157192,157192,128322,15
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_fre_install_1.pck",8153065,8153065,7308891,14
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/fr/Epilepsy.bk2",411468,411468,385629,14
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/fr/warning_disclaimer.bk2",210896,210896,183558,14
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/fr/PC_WarningSaving.bk2",169604,169604,140237,14
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_ger_install_1.pck",7727801,7727801,6911849,17
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/de/Epilepsy.bk2",267416,267416,236667,17
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/de/warning_disclaimer.bk2",213188,213188,185858,17
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/de/PC_WarningSaving.bk2",164828,164828,136418,17
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Adrenaline.bk2",3334144,3334144,3337181,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_AirAssassinate_I.bk2",2746760,2746760,2738325,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_AssassinSteps.bk2",3658712,3658712,3662329,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Chameleon.bk2",7068144,7068144,6953402,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_CombatStamina.bk2",5185080,5185080,5190408,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_ComboToolGun.bk2",3301036,3301036,3301405,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_ComboToolKnife.bk2",3301036,3301036,3301405,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Counter.bk2",2175260,2175260,2163959,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_CounterBoost.bk2",3868924,3868924,3871702,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_CounterShot.bk2",2487420,2487420,2489460,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Defense_I.bk2",3974060,3974060,3969957,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Defense_II.bk2",4257588,4257588,4252783,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Defense_III.bk2",5133584,5133584,5138923,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_DemolitionDerby.bk2",3435924,3435924,3439348,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_DoubleAssassinate_PartI.bk2",3921804,3921804,3917426,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_DoubleAssassinate_PartII.bk2",3921804,3921804,3917426,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Driver_I.bk2",4337984,4337984,4342367,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Driver_II.bk2",3839932,3839932,3843520,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_EagleVision_I.bk2",5022752,5022752,5020686,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_EagleVision_II.bk2",6409412,6409412,6413185,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_EagleVision_III.bk2",2164660,2164660,2164837,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_ExecuteI.bk2",3152068,3152068,3154721,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_ExecuteII.bk2",2240260,2240260,2240897,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_FastDriver.bk2",4702700,4702700,4706847,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_FirstStrikeI.bk2",2382624,2382624,2384524,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_FirstStrikeII.bk2",3430060,3430060,3433474,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Grab.bk2",7721280,7721280,7714430,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_GunslingerI.bk2",2996684,2996684,2999084,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_GunslingerII.bk2",1774784,1774784,1773305,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_HealthBoostI.bk2",3292952,3292952,3295645,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_HealthBoostII.bk2",3340568,3340568,3343754,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_HealthBoostIII.bk2",3137176,3137176,3140115,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Intimidation.bk2",3691236,3691236,3694746,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_KnifeMaster_I.bk2",3696912,3696912,3696717,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_KnifeMaster_II.bk2",2398124,2398124,2400028,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Knockout.bk2",5682504,5682504,5663340,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Leadership_I.bk2",3625160,3625160,3624093,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Leadership_II.bk2",3616808,3616808,3620160,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Leadership_III.bk2",3836992,3836992,3840801,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Lockpick_I.bk2",4957628,4957628,4930960,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Lockpick_II.bk2",4994732,4994732,4958199,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_LootTakedown.bk2",2912620,2912620,2911870,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_MultiFinisher.bk2",3847276,3847276,3850841,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_MutilateI.bk2",3874148,3874148,3859611,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_MutilateII.bk2",2508220,2508220,2510494,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Scavenger_I.bk2",2858704,2858704,2856829,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Scavenger_II.bk2",2862332,2862332,2860474,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_SlayerI.bk2",5520912,5520912,5526147,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_SlayerII.bk2",4239028,4239028,4242694,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_StealthNavigation.bk2",3136640,3136640,3136856,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Stealth_I.bk2",4359488,4359488,4360563,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Stealth_II.bk2",5986376,5986376,5992031,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Stealth_III.bk2",5168240,5168240,5171872,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_StunAttack.bk2",2316036,2316036,2317966,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_UnstoppableI.bk2",3073608,3073608,3075847,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_UnstoppableII.bk2",4550992,4550992,4554654,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SKILL_Whistle.bk2",5011180,5011180,4956024,57
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_ACVI_Prologue_1_BowRailway.forge",802455552,802455552,660133733,56
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_fre_install_2.pck",43909960,43909960,39087899,37
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_eng_install_2.pck",44305737,44305737,39448299,36
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","sounddata/PC/sounds_sfx_install_2.pck",252346786,252346786,236614832,35
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_ACVI_London_gi.forge",7886503936,3591536640,3373125014,110
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/PressStart.bk2",35228328,35228328,35255239,33
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/UbisoftLogo.bk2",15823688,15823688,15767093,33
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_ACVI_Prologue_1_BowRailway_assets.forge",160694272,160694272,137858745,55
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_ACVI_Tower_London_gi.forge",328007680,328007680,314437289,130
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","DataPC_ACVI_Prologue_1_BowRailway_gi.forge",297795584,297795584,283219169,54
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/P01_M010_CIN_Bootup.bk2",191787200,191787200,190797300,50
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/Letter_from_Henry_Green.bk2",278283224,278283224,277526036,50
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SQ01_EnterAssassins.bk2",256052552,256052552,256215632,50
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","videos/SQ01_M050_SC020_CIN_TrainEscape.bk2",81831088,81831088,81918348,50
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_20/ACVI_pc_dlc_dl2_bra.pck",23905023,23905023,22600490,220
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_20/ACVI_pc_dlc_dl2_eng.pck",26052567,26052567,24821347,220
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_20/ACVI_pc_dlc_dl2_ita.pck",26320455,26320455,25071611,220
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_20/ACVI_pc_dlc_dl2_fre.pck",23109109,23109109,21830583,220
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_20/ACVI_pc_dlc_dl2_mex.pck",23275697,23275697,21986862,220
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_20/ACVI_pc_dlc_dl2_sfx.pck",437228400,437228400,429974819,220
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_20/ACVI_pc_dlc_dl2_spa.pck",24167546,24167546,22847072,220
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_20/ACVI_pc_dlc_dl2_ger.pck",24866853,24866853,23592713,220
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_20/DataPC_20_dlc.forge",13533184,13533184,11803477,220
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_20/DataPC_ACVI_London_20_dlc.forge",2584739840,2584739840,2278537926,220
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_20/DataPC_ACVI_Tower_London_20_dlc.forge",1630208000,1630208000,1459128468,220
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/ACVI_pc_dlc_mtp_bra.pck",67581177,67581177,63574773,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/ACVI_pc_dlc_mtp_eng.pck",71151774,71151774,67249711,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/ACVI_pc_dlc_mtp_ita.pck",73689096,73689096,69848751,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/ACVI_pc_dlc_mtp_fre.pck",67646508,67646508,63754018,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/ACVI_pc_dlc_mtp_mex.pck",66366677,66366677,62358469,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/ACVI_pc_dlc_mtp_sfx.pck",325274613,325274613,319621977,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/ACVI_pc_dlc_mtp_spa.pck",70523756,70523756,66549451,121
