"15657","467ECC89F5A75303F3A208A8699A46F54157817C","0000-00-00",1574,47763138337,518498081,3081853323,1
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0418.sdfdata",29624773,29624773,28510417,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0419.sdfdata",31881442,31881442,30879612,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0420.sdfdata",31531224,31531224,30492259,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0421.sdfdata",32989696,32989696,31682569,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0422.sdfdata",33526914,33526914,31906253,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0423.sdfdata",33551321,33551321,32197434,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0424.sdfdata",33547815,33547815,32465876,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0425.sdfdata",32448209,32448209,31189146,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0426.sdfdata",33398996,33398996,32208560,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0427.sdfdata",30364827,30364827,29455992,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0428.sdfdata",32813408,32813408,31858726,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0429.sdfdata",33440314,33440314,32184061,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0430.sdfdata",33062875,33062875,31918081,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0431.sdfdata",32589927,32589927,31497908,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0432.sdfdata",32611866,32611866,31442319,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0433.sdfdata",33221943,33221943,32426579,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0434.sdfdata",33482988,33482988,32550070,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0435.sdfdata",33411754,33411754,32461245,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0436.sdfdata",33195965,33195965,32412107,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0437.sdfdata",30457979,30457979,29551170,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0438.sdfdata",32459197,32459197,31654227,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0439.sdfdata",33465728,33465728,32432784,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0440.sdfdata",32979974,32979974,32198937,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0441.sdfdata",31076090,31076090,30613562,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0442.sdfdata",29269980,29269980,28640192,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0443.sdfdata",32897243,32897243,32262639,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0444.sdfdata",33210884,33210884,32050956,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0445.sdfdata",32090256,32090256,31239566,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0446.sdfdata",33369071,33369071,32313053,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0447.sdfdata",33538316,33538316,32310510,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0448.sdfdata",32734722,32734722,31256879,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0449.sdfdata",33483937,33483937,32638253,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0450.sdfdata",33027144,33027144,31963430,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0451.sdfdata",23100266,23100266,22315348,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0452.sdfdata",18107708,18107708,17509980,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0453.sdfdata",26939311,26939311,26064301,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0454.sdfdata",32007928,32007928,30604701,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0455.sdfdata",25653626,25653626,24819374,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0456.sdfdata",30786777,30786777,29993579,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0457.sdfdata",31488228,31488228,30538199,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0458.sdfdata",26817384,26817384,25863201,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0459.sdfdata",32840255,32840255,31442501,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0460.sdfdata",32645267,32645267,30953559,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0461.sdfdata",31727670,31727670,30735380,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0462.sdfdata",16657644,16657644,16057158,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0463.sdfdata",24740937,24740937,22994468,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0464.sdfdata",33167036,33167036,32248217,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0465.sdfdata",26222996,26222996,25616457,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0466.sdfdata",29281843,29281843,28199110,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0467.sdfdata",28944145,28944145,26602103,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0468.sdfdata",32482500,32482500,31336730,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0469.sdfdata",29293215,29293215,27872713,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0470.sdfdata",33501895,33501895,32239037,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0471.sdfdata",30555753,30555753,29463998,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0472.sdfdata",29169372,29169372,28066102,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0473.sdfdata",29267391,29267391,28364857,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0474.sdfdata",32926891,32926891,31941126,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0475.sdfdata",23507901,23507901,22945561,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0476.sdfdata",28456242,28456242,27674425,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0477.sdfdata",32379513,32379513,31508462,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0478.sdfdata",30953086,30953086,29258721,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0479.sdfdata",33351888,33351888,32176423,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0480.sdfdata",31384260,31384260,30384897,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0481.sdfdata",11184136,11184136,11002563,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0482.sdfdata",32268237,32268237,31360415,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0483.sdfdata",28257220,28257220,27205732,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0484.sdfdata",15447920,15447920,15027753,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0485.sdfdata",22353649,22353649,21607056,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0486.sdfdata",30230779,30230779,28995187,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0487.sdfdata",33406591,33406591,32305841,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0488.sdfdata",24832991,24832991,24137632,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0489.sdfdata",30354414,30354414,29518459,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0490.sdfdata",26315380,26315380,25431564,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0491.sdfdata",19169592,19169592,18451278,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0492.sdfdata",24432601,24432601,23647673,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0493.sdfdata",21407563,21407563,20849747,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0494.sdfdata",30462223,30462223,29264272,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0495.sdfdata",43050311,43050311,40587662,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0496.sdfdata",31992817,31992817,30977699,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0497.sdfdata",31092819,31092819,29427029,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0498.sdfdata",36109564,36109564,34852907,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0499.sdfdata",43474602,43474602,41711384,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0500.sdfdata",20769743,20769743,20041161,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0501.sdfdata",32678979,32678979,31377655,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0502.sdfdata",26337413,26337413,25453144,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0503.sdfdata",17677993,17677993,17147578,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0504.sdfdata",33516999,33516999,32133103,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0505.sdfdata",43643760,43643760,40571612,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0506.sdfdata",19287451,19287451,18163686,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0507.sdfdata",30348244,30348244,28966782,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0508.sdfdata",41777323,41777323,39207426,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0509.sdfdata",33223721,33223721,31814655,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0510.sdfdata",33184085,33184085,32168027,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0511.sdfdata",32659355,32659355,31616432,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0512.sdfdata",32963651,32963651,31699078,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0513.sdfdata",31882149,31882149,30572163,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0514.sdfdata",32117892,32117892,30962065,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0515.sdfdata",32815449,32815449,31722928,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0516.sdfdata",33424466,33424466,32249879,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0517.sdfdata",31054509,31054509,30258055,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0518.sdfdata",33550603,33550603,32439955,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0519.sdfdata",29834516,29834516,29123962,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0520.sdfdata",25668510,25668510,24580144,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0521.sdfdata",32645478,32645478,31718480,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0522.sdfdata",31992667,31992667,30867367,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0523.sdfdata",25168128,25168128,24188706,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0524.sdfdata",33539943,33539943,32799327,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0525.sdfdata",22500425,22500425,21512245,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0526.sdfdata",30408529,30408529,29545458,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0527.sdfdata",32827835,32827835,31573071,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0528.sdfdata",31742355,31742355,31182200,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0529.sdfdata",32117510,32117510,30925675,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0530.sdfdata",32991488,32991488,31910384,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0531.sdfdata",26746684,26746684,25916113,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0532.sdfdata",32464614,32464614,31426126,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0533.sdfdata",29739665,29739665,28899782,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0534.sdfdata",33119005,33119005,32227984,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0535.sdfdata",32808183,32808183,32036745,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0536.sdfdata",29578474,29578474,28845495,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0537.sdfdata",30963408,30963408,30310325,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0538.sdfdata",33362623,33362623,32608602,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0539.sdfdata",31760945,31760945,31076530,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0540.sdfdata",32401534,32401534,31613057,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0541.sdfdata",32452959,32452959,31654556,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0542.sdfdata",32856984,32856984,31770069,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0543.sdfdata",33536812,33536812,32382445,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0544.sdfdata",32501858,32501858,31570546,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0545.sdfdata",31789887,31789887,30741945,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0546.sdfdata",33475121,33475121,32078103,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0547.sdfdata",33030880,33030880,31948007,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0548.sdfdata",32478854,32478854,31338421,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0549.sdfdata",29624984,29624984,28604129,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0550.sdfdata",27761547,27761547,26980396,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0551.sdfdata",29922102,29922102,28765522,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0552.sdfdata",27686730,27686730,26721915,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0553.sdfdata",23929546,23929546,23028366,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0554.sdfdata",25848312,25848312,24829864,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0555.sdfdata",31806332,31806332,30348709,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0556.sdfdata",31441589,31441589,30402591,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0557.sdfdata",32885261,32885261,32111721,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0558.sdfdata",26038495,26038495,25275653,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0559.sdfdata",15991131,15991131,15106210,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0560.sdfdata",33194385,33194385,32309590,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0561.sdfdata",29093019,29093019,28140413,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0562.sdfdata",32145858,32145858,31041998,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0563.sdfdata",33391766,33391766,32432089,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0564.sdfdata",28996876,28996876,28106668,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0565.sdfdata",32780472,32780472,31932345,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0566.sdfdata",33410234,33410234,32526052,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0567.sdfdata",31980904,31980904,31242817,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0568.sdfdata",31257527,31257527,30346825,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0569.sdfdata",33503344,33503344,32677188,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0570.sdfdata",26123949,26123949,25311964,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0571.sdfdata",32830056,32830056,31552710,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0572.sdfdata",29863634,29863634,29046400,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0573.sdfdata",15074671,15074671,14319060,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0574.sdfdata",30370971,30370971,29628991,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0575.sdfdata",29887450,29887450,28714967,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0576.sdfdata",15191133,15191133,14338208,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0577.sdfdata",32622240,32622240,31859348,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0578.sdfdata",29043047,29043047,28082179,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0579.sdfdata",31937492,31937492,30971904,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0580.sdfdata",28972310,28972310,28046641,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0581.sdfdata",33130718,33130718,32113858,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0582.sdfdata",29188473,29188473,28198785,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0583.sdfdata",32592352,32592352,31586972,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0584.sdfdata",31023183,31023183,29994033,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0585.sdfdata",32963689,32963689,31698834,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0586.sdfdata",32657567,32657567,31312397,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0587.sdfdata",32041334,32041334,30977724,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0588.sdfdata",32841506,32841506,31770541,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0589.sdfdata",33380901,33380901,32105806,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0590.sdfdata",29733720,29733720,28812584,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0591.sdfdata",32174451,32174451,31229860,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0592.sdfdata",32815645,32815645,31739921,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0593.sdfdata",30739639,30739639,29674419,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0594.sdfdata",32647169,32647169,31657033,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0595.sdfdata",21435931,21435931,20645400,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0596.sdfdata",32409291,32409291,31635073,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0597.sdfdata",28825433,28825433,27615156,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0598.sdfdata",30094322,30094322,29266483,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0599.sdfdata",33479925,33479925,32238372,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0600.sdfdata",33191585,33191585,32191434,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0601.sdfdata",33126253,33126253,32149616,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0602.sdfdata",33124116,33124116,31968369,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0603.sdfdata",31981142,31981142,31011736,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0604.sdfdata",31400750,31400750,30324049,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0605.sdfdata",33076154,33076154,31701440,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0606.sdfdata",32803978,32803978,31939410,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0607.sdfdata",31888669,31888669,30868115,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0608.sdfdata",33186672,33186672,32219784,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0609.sdfdata",32506785,32506785,31473067,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0610.sdfdata",33188059,33188059,31970315,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0611.sdfdata",32610721,32610721,31551357,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0612.sdfdata",32652662,32652662,31685016,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0613.sdfdata",31583130,31583130,30573485,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0614.sdfdata",29580654,29580654,28793379,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0615.sdfdata",29683382,29683382,28724790,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0616.sdfdata",33074534,33074534,32050440,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0617.sdfdata",32233289,32233289,31262208,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0618.sdfdata",31358671,31358671,30366553,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0619.sdfdata",32067241,32067241,31181076,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0620.sdfdata",32121185,32121185,31177743,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0621.sdfdata",33428453,33428453,32443681,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0622.sdfdata",30947226,30947226,29967380,0
