"3279","0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","0000-00-00",461,32046842944,1982071872,1982071872,1
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_olympics_fre.pck",137230332,137230332,137230332,103
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_tu_xgames_fre.pck",97479836,97479836,97479836,103
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_ger.pck",95700053,95700053,95700053,104
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_alaska_ger.pck",5702086,5702086,5702086,104
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_freeweekend_ger.pck",2984964,2984964,2984964,104
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_winterfest_ger.pck",6772402,6772402,6772402,104
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_xtrempack_ger.pck",5401593,5401593,5401593,104
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_olympics_ger.pck",143960955,143960955,143960955,104
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_tu_xgames_ger.pck",114070748,114070748,114070748,104
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_ita.pck",97776931,97776931,97776931,105
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_alaska_ita.pck",6283584,6283584,6283584,105
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_freeweekend_ita.pck",3375123,3375123,3375123,105
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_winterfest_ita.pck",7563588,7563588,7563588,105
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_xtrempack_ita.pck",5723003,5723003,5723003,105
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_olympics_ita.pck",134992929,134992929,134992929,105
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_tu_xgames_ita.pck",115619913,115619913,115619913,105
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_jap.pck",91919314,91919314,91919314,106
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_alaska_jap.pck",5340700,5340700,5340700,106
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_freeweekend_jap.pck",2841916,2841916,2841916,106
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_winterfest_jap.pck",7574308,7574308,7574308,106
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_xtrempack_jap.pck",5467037,5467037,5467037,106
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_olympics_jap.pck",140955476,140955476,140955476,106
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_tu_xgames_jap.pck",104320635,104320635,104320635,106
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_rus.pck",87212281,87212281,87212281,107
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_alaska_rus.pck",6049813,6049813,6049813,107
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_freeweekend_rus.pck",3090007,3090007,3090007,107
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_winterfest_rus.pck",6627277,6627277,6627277,107
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_xtrempack_rus.pck",5248859,5248859,5248859,107
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_olympics_rus.pck",140394512,140394512,140394512,107
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_tu_xgames_rus.pck",119612855,119612855,119612855,107
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_spa.pck",94375624,94375624,94375624,108
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_alaska_spa.pck",6012092,6012092,6012092,108
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_freeweekend_spa.pck",3000775,3000775,3000775,108
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_winterfest_spa.pck",7095949,7095949,7095949,108
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_xtrempack_spa.pck",5524220,5524220,5524220,108
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_olympics_spa.pck",139368674,139368674,139368674,108
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","sounddata\pc\sounds_tu_tu_xgames_spa.pck",132386701,132386701,132386701,108
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_zh-CN.html",20990,20990,20990,201
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_zh-TW.html",25709,25709,25709,202
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_da-DK.html",27653,27653,27653,203
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_nl-NL.html",30446,30446,30446,204
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_en-US.html",25709,25709,25709,205
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_en-CA.html",25887,25887,25887,205
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_fi-FI.html",28292,28292,28292,206
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_fr-FR.html",30994,30994,30994,207
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_fr-CA.html",31078,31078,31078,207
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_de-DE.html",29473,29473,29473,208
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_it-IT.html",29170,29170,29170,209
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_ja-JP.html",34199,34199,34199,210
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_nb-NO.html",27409,27409,27409,211
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_pl-PL.html",30698,30698,30698,212
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_pt-BR.html",28494,28494,28494,213
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_ru-RU.html",52706,52706,52706,214
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_es-ES.html",29302,29302,29302,215
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_sv-SE.html",27549,27549,27549,216
"0D6617B4B2B2F08CEB1A803325854C115FC4AFFB","Support\License\lic_ko-KO.html",25709,25709,25709,217
