Total number of files  : 3213
Total number of chunks : 1
Total size of Files    :       3078809063 Bytes | 2,867 GB
Total size of Slices   :       3078809063 Bytes | 2,867 GB
Total size Downloaded  :       2071269629 Bytes | 1,929 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
3AFEF5EE0F6B45D5CF99CC5461571E2E6FEBC2AF | 9B45751F317E1D94D71C1657EF4469984DDEC624 |         73 |       73 |       82 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_undefeated.json
3569A7A93408884266D0FD34FCD726AC36A7157D | 967EBCCE0616799BCEEB9C40572DF10D3980FB28 |         78 |       78 |       87 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_warlord_ afalkay.json
B92DF21365168EED5F764A6E466A610DEEDC7DEE | B4AFB4612228B10C15DA9F759F2DED89BC84E7D6 |         77 |       77 |       86 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_warlord_ baskea.json
B0BB7E1A373F31CFE49D2482C893DF1F67C178C3 | 0807576110C00D585A11B468915376E8F10E4E32 |         79 |       79 |       88 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_warlord_ croimont.json
8C0A4DEA8471114764E5721477809902FCA212CB | AE3F4859A3483276AEF0495ADACB61DEE07B5038 |         76 |       76 |       85 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_warlord_ ezrin.json
7E59ED959EAC8510DD0413F156299809A951E306 | 399D18DAC9DC38B2414E2F387626A702E57867AE |         78 |       78 |       87 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_warlord_ mirabel.json
23C07549BD25E8EBB41F5111820F5169137B3B60 | FCCCDF441D6CE66D3918BC544D9DCC043C14918B |         78 |       78 |       87 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_warlord_ safiyya.json
DAC4071579CFDEB3960CB6916212D0A3E03B55DA | B1DE5561ACCEC9A64D4B6BAAF6AE8FB88B247DB5 |         79 |       79 |       88 | ChampionsTacticsGame_Data\StreamingAssets\Exported\PlayerTitles\player_title_warlord_theodore.json
B5E9A277C948DCA1D23C0CC47DB6FD54A30A9D91 | 050E3596A0F4E593EBFBC0C849F6562B7625F4FB |         62 |       62 |       71 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_chapter1.json
BC49E306FA276B6533EC70B4D22457391DD64CEA | CAE8FBC653FC4504F5FAD30D169E815F25BE2DE1 |         70 |       70 |       79 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_chapter1_divine.json
3AC85BC5AB7457BB9B9D0483CC90AD1F450AE876 | E349B325F87378D8EE640185C6AF86CE957DA3FD |         62 |       62 |       71 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_chapter2.json
7CC77E2B83C8410197EB5FD0B7808EB70310B746 | 86C602076508CB6E0511A3FF7D7D7257045E5CF5 |         70 |       70 |       79 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_chapter2_divine.json
3B10954A1B2B426B590D2D7F209879DF6B8BD5F5 | 9269A136BB1A98D6D00BBF79CD45FCBBB8A2DF9D |         91 |       91 |       94 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_closed_beta.json
058CCB57108709A2B6B8E99053853311D545458E | 8B6B463CADE3511EA858D336405A9EAE30B5720C |         65 |       65 |       74 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_corporation.json
3EA7AA077148BE8E3C90D896596591A51C8187A2 | 614AB13A4D9DE5076E2CF0A4A2DE8C9D9851B78A |         58 |       58 |       67 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_cult.json
D778B8115DFB93C6129AEEA558491A6FDDAF4FDE | F7AD233326B00D541FB34FB44331C4AE226DBC44 |         84 |       84 |       89 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_default.json
92C29DD8A66DF304385D749A5704A5A9C13737A6 | E6143D412F4574C115FDBCBCFEF133ECAE842AFB |         61 |       61 |       70 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_devteam.json
BAA413CAB407E42DAB5D8E4691196B4C05B7D002 | 72573BA1B8B6114A01FFDB02077A24359FE4DDB5 |         60 |       60 |       69 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_empire.json
3B6EE485C49DFFA74147DCD360DD297572D89EB9 | 1DA811EC5D44FC243086C0BC9FBA3E930D2BA281 |         62 |       62 |       71 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_guardian.json
0CF3F77BE186D33A77DAF7316D057BF5B1C0DAFC | C2F252BFAD439C0DF809E7DA8C1177239C2E6F03 |         61 |       61 |       70 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_kingdom.json
74CDA01A58952FFDBFAEA0D5206FD81CF370C05A | 2309C45A826C8EC390A3A91B2AA8C915CF54F7ED |         61 |       61 |       70 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_manager.json
A4E14A2F2F598E8E6BD82232649AE2C7E0A092B7 | D96594F9D9492B427D62172E0125392FC70B6CB1 |         83 |       83 |       92 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_release.json
2821298D14F3968ED42BF93B162D47EC1871D476 | BAA745767EE99097D6874A33DD547C1B01200A25 |         87 |       87 |       93 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_tech_beta.json
140380D12D62A3E01714E3EFA1ED1F22FF61CF02 | 74F56C18B364F6573538F51765A3355886FC086C |         59 |       59 |       68 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_tribe.json
E7A57113E119B01A1020DDF0814A8E863F9522A2 | 24012D6580EDCC980498D8D3E0E395FDDED66BE6 |         61 |       61 |       70 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_undying.json
D35773D099237C4559DE9303A331C7E63D9273B6 | 6042404C960D1FC58342E3D3F0F926886CA55B8B |         57 |       57 |       66 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\profile_picture_ygg.json
8650AF23E585583DF4CE5E62E60A3D311F188EAA | 4929ADBC25B99B29AAA985054F5B1BB758B66320 |        402 |      402 |      315 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_1.json
446F8359A18DF18D0708763AF52AE6DDAE0EC4C4 | E70D26050DDA974CA53898434FA1BA4B8167B701 |        411 |      411 |      321 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_10.json
F6EC094836FE002966EC0B7B595569485F346786 | 3A6744E2D87B567D86593E34E6043F34124B5A1E |        405 |      405 |      319 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_11.json
EAF84BC79210D21FD4C1D67FD226438D094A6059 | EEC19C2AFA367C57D67F7DE02E5297CF1534454A |        407 |      407 |      319 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_12.json
4D4F8994BCEF62554050D8DAC258945A9B4AA7F4 | A4459EF9CB67E4393FE211A4E92303D7AD8C5AF2 |        398 |      398 |      315 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_13.json
851C86206D04AA006E224217CB1C676E3A514B1E | C82E33BDBC6A70F8B702CFE5F860257A6969F702 |        404 |      404 |      318 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_14.json
05AA53B2BABC0C6E89D1977A0BD4F40A20234221 | 05135D38C292C7A64DCDC2F385CF2742612027D1 |        413 |      413 |      327 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_15.json
3C3395EB2799E95C8FF56C90C7E5C2FE9D8C9776 | 6C40A460A4BD3F0E5422758776CE8D9BABF94E22 |        409 |      409 |      325 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_16.json
F91D20C29C765BED30C9A6385F0B090D92618769 | F85AFCF18632D2BAE5825C5AC7F30782B812038C |        417 |      417 |      330 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_17.json
BA30E54FBB75EC7D794C2196F360E6722FB1EE5E | F6F2C5AD65574FF8D1D4D0EF9D0B4C0509D946D0 |        412 |      412 |      322 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_18.json
7F1C2248446AF306440CD374FB39F0ECCCF74AA9 | 497F91CC357A6B7F5C0326EA1A87D86BCB8F3BEA |        412 |      412 |      324 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_19.json
BEDF5BB772F94F65DE74105CF545E45CA2D1F86D | A4EA247027E02534B70C339EE9127F95431D5C2F |        406 |      406 |      323 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_2.json
2350DCF755C9467368B948EA6874D5FA85E4A1E0 | CBF6C3B20006567105F95C84AA95565C14596752 |        413 |      413 |      323 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_20.json
E7D868E7DAD4794A8BEBBA2441C4C7EE827B8E99 | 2EE38FF83C9E5B90CC3A3CADFC9F3A11A29CD296 |        401 |      401 |      319 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_3.json
6BDC9E08F014C924989EFFF80E5E54161C3298AC | 86828BC52D41924BAD641ECAFDC0ECCAA1960DB3 |        405 |      405 |      318 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_4.json
B35BEB7F32B4B4C3296A4269A713846330B08A58 | CD5B43D37C1DDBCE6E62634385EA704999719366 |        406 |      406 |      323 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_5.json
A5ED35E3475BD931AFC57728EA176A1C372E51FA | 452EFEDB238109F1432D30895EB8782911297A2D |        404 |      404 |      319 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_6.json
CE3B92DA14D37779F70ED3044EB590E60FB06EA7 | 257D0564198288EFED3BD384854465FCA96CBDC9 |        394 |      394 |      312 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_7.json
5BD2187387FF82E804D78E9C9A9369BF4AD43E46 | E98AA92DD833AEE50C07804D1F9280050DC74188 |        404 |      404 |      319 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_8.json
7E3AB5C4EEE4C9E41BD9645E66C18D7C17AF3227 | 64749E02FBDD951D2E3296CDF518054024A0CBA1 |        406 |      406 |      320 | ChampionsTacticsGame_Data\StreamingAssets\Exported\ProfilePictures\nft\debug_nft_pfp_9.json
1BD1185EBFD8BA40B654D115E48A60B55C4507F1 | 1073CFB3AEEA1A4642728826B5963CF830A3204C |       1310 |     1310 |      310 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\free_quests_definition.json
E885B88EE2E80B9284B68F6E916C37E61607DAFD | 7F00BD9A3CD77744C11B4E8A3CA38B2EFFCE0E0D |        657 |      657 |      191 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\permanent_quests_definition.json
C720B6C3D4679C9C573736A91FBAFB0BD3140089 | 3C13614591AE55DE3BCFE154F87473940DD4043D |         45 |       45 |       54 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_1_deprecated.json
ED25ACD8FEE59E6AF3FF4EE06381CF2D836A6F11 | 44C5573F41B4086CBD15F8985907A85F6FBF5EE8 |         39 |       39 |       48 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_2_test.json
E1272034F57310148D563C2C3F96B9D45E3812F7 | F3DE231E0DD8A7486F56307CFD16F5E2BE8BFAB1 |         64 |       64 |       73 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_complete_daily_quests.json
38D3D4B32F3D9E0D0D3C2B2119576A89ED3321D9 | 32D6C539C0F4CCA37297AFE7E9D8922EDE465F53 |         68 |       68 |       77 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_complete_learning_modules.json
F2C4DFF0835EA193100916F6715C64A4A2175599 | BE56B985F8653B2915DC43C3FE0149E86A2CC110 |         49 |       49 |       58 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_invoke.json
6DBB52DA3E6BFA105912165F9A258C034AAC9A11 | B6B0B079E5CFA37B382C17CEC814EAFBC05936B7 |         62 |       62 |       71 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_play_ranked_matches.json
798354C00783D72D226744105CDAEA7851724E6C | E9E56FE125EB17099DBC28BE8DC25B1C36C3642C |         61 |       61 |       70 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_challenge_win_ranked_matches.json
18E8BA7E9ADAA568EF379B5724D9B26269756C25 | 65CF2D5CFB743278F91FEA3C602156CD58DC8B72 |         51 |       51 |       60 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_free_daily_generic.json
4C265AB5DE383B833AD0E870FB49D01DF4470137 | E8D412D392847EE86B0FB28675FDECB968A4A7AC |         55 |       55 |       64 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_free_daily_launch_game.json
5A1246940ED2DC984AFB0BC896703A78C9891544 | 188950239F79F1A32DD10302F075D564A9A0744C |         48 |       48 |       57 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_free_daily_play.json
90B52F0E5702FF8C9571D7EE28363FEDACF5A2E1 | 512089328BE9A4A4C8979292F920D3F5DEBBD54A |         54 |       54 |       63 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_free_daily_win_streak.json
DFE45A05A392E4CEBC8E670DB63BEC2C717CE970 | 5F5FAF226F651C4003D2E51AC1F8397D4E1EF54D |         46 |       46 |       55 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_bronze.json
53B0714AB1D53C1BC29E02C26353CDCF750E1509 | 027D5182A47813BB2EAE710BAFC941401C93F062 |         47 |       47 |       56 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_diamond.json
3ACDF4D604902C7AE5F7302E680F2F72AF3D1E90 | E1E7BBB3ABFE0FD7869D01784359D3072A4F7DF8 |         46 |       46 |       55 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_divine.json
9594D7A8DB5BBCF8A36FBE6E6EC528D3C6D5DC2E | A8817AF0E70EADD593C589582B4B34ACA9C1D729 |         44 |       44 |       53 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_gold.json
3FDF340BFE828C29CC573FADF77B51700976F6CA | D65CB08DDCB4A351A0360D8F672C9FD137803CA3 |         48 |       48 |       57 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_platinum.json
E5F4C35059F55096FF0D35908935A0CAB7E2D1B8 | E74D30440D0BC8498F600FA7020A8DB77C1873DD |         46 |       46 |       55 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_league_silver.json
034F80AC677F8D649AEB6EC8249A302B3424FD1D | D775FC8F3E8DBE373BDB52A61EF76155A3B18C98 |         53 |       53 |       62 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_free_generic.json
853B8446289897B050EE76117A977CF983F42A8D | A80F2C864BC9D985DDC8D5D03FA340549F0DA5C5 |         52 |       52 |       61 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_free_league.json
035FB1E1CE89FC5827E1E86D7742503638002A9A | 32614CAEBA75345590E993CAF817C6F508FCB7AD |         50 |       50 |       59 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_free_play.json
6B37697DAB33842FD5E5861D80C8212B0C99519B | 65DD72F130125A691CD74275BFC4A28B2658D979 |         56 |       56 |       65 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_free_win_streak.json
B4BFF8830F9EAEC7693E50270C3F0010DD35021C | 408D0A8D020018F82BD64375725602BF0D695D0D |         52 |       52 |       61 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_starter_launch_game.json
38BCAD696C4CF1733C3B87B22B21FC4C7FB68917 | 9C09D1A498F65015DFD76D1961CD476952569A50 |         42 |       42 |       51 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_vip1_play.json
0E3CAC1AD67A4DEA8674612330135E432C705D03 | 5BE0242A6CB2CC5A3E4ED529B14D26A13DF40B43 |         45 |       45 |       54 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_vip3_generic.json
EE660D8CA399BD49B7635807F837E1572E8991C8 | EC4CC2C3C1B719AD1F938F054CFCE17E87551047 |         48 |       48 |       57 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Categories\quest_category_vip4_win_streak.json
2709DAAFBFCE79CBBCDD9A528F5E3BA4097E6BBA | BF645379BF320D19F85257DC41228AB42530C616 |        576 |      576 |      304 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_champion_killed_10.json
2DF5097C05D0DA50FC0B8964CC7CABAACAD920A8 | 4172AFC7AF68F05F8CCA7F16C49A6E421BC03868 |        562 |      562 |      298 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_crit_200.json
EBEB4E2E160D0E442B358D7B701B029CE5118AD0 | 93A8ADBAEB49A1073499CFABC17FE4DAEEB6A28B |        559 |      559 |      296 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_damage_500.json
27DBA4280A9A819016AF4DE797D7FF1DA73CFE47 | ABC0931207D9DE044DE66F5CDB30F5A6263E145B |        579 |      579 |      301 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_damage_elemental_300.json
2F302D6398D2DC359635F46383375C0A45033164 | F9471B47EF0463584DDF4F9A6096FE8F2E08F22D |        567 |      567 |      304 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_damage_onematch_160.json
9C39AE98E2AC788BA8BAD056666E3E4652F54E20 | 97AED38A7BCF0E6C4FAC2662BE49662A49F6073B |        577 |      577 |      301 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_damage_physical_300.json
6E9CA546F362D984FD403DFE815EA2B576F73E55 | 2E92ADB7610FEAC54928D2BB3B929113242E622B |        352 |      352 |      219 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_dot_15.json
33B0FE805A9C6FF0EB126DBF844FE191C292AE15 | E5F5C79414A52F58F27E2FD52946B460CF6CDC48 |        555 |      555 |      295 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_heal_100.json
FAAAFE9068BD6D15285C67C95B07CD3E54B125CB | C8E65B1E983ECE9EA852792888231F94A52C66FD |        561 |      561 |      302 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_heal_onematch_60.json
B887631AFE37B2826BFEC2F7F866FB58DEB8008F | 66A109EFFAFF42216B3A474FE936B61EE93F15C4 |        561 |      561 |      297 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_movement_15.json
E4CE74C9928179AAA1B8FD2F0DECB3BA562D4B98 | A92EF97C06650FB4362BED2571B493F978A759AC |        663 |      663 |      340 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_play_ranked_5.json
06FD95BE549BE80788112CC42146744EA6358D98 | D21E4ACD268B198768C840B5C2424B733EDF13B2 |        562 |      562 |      298 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_purge_15.json
4B1D7F86509FF45610EBA063FB5EA7EE18BE782E | 740EC95ECF457709E80E3B255D4F427A27E72047 |        575 |      575 |      310 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_reach_mastery_2_6.json
229FE2C5E5E7F76C9EA07E51272D8503455E16F4 | 5B646941C086DDD6FCFBFF3C5A9C08A7FB7C4D00 |        596 |      596 |      317 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_reach_round_3.json
A3DAEA82A8714F90A138F6A8C34B091DE1BAC164 | 5A92D4B284E32F62BCB727D66766CB4735FAA5CD |        573 |      573 |      300 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_reactive_skill_15.json
BEBEE2EC1D137D8D6A3358DD9B0E7640E4381F93 | 52ACC9CF1A1E6A07CD7EBB2FC23DA777D8D22C99 |        540 |      540 |      297 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_win_3.json
7883CE342BA5814F9ABC5DBA2001DC7A4A2CD6CF | F9EDC342564BF9802644ECAC8CC3FF83F1ABE0E3 |        666 |      666 |      341 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Generic\quest_win_under_5_round.json
8BC03836D6EA7C192AF17713D767F4288E6012D3 | CF2A0B217BF81087351D371E2CE40E88402DAA7B |        799 |      799 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_arcanist_crossbow_2.json
5306C06F8A9517C89F18F5DA1119F19DB39105E9 | AB840C04A67863575CAFF4ED18EB17304FF53B05 |        795 |      795 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_assassin_chaos_2.json
3B7DBF772D4A07DC85E57E84F76DADC53C161566 | F65B1DD2C614AEB43DC8F4DFAEDAC2BDBC3E507A |        795 |      795 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_assassin_order_2.json
120CA2BF3E9FA62A63EC53AB5C0481DE1862D29C | 2CE81FB74A32255B7EEDA8DC56C372A12E8ABF52 |        797 |      797 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_barbarian_chaos_2.json
B16BD4AA23DC372F85A40D99B3925D4B9049F170 | 704AA1FA4FB470E0F85029B24AD2EA8196008ECD |        809 |      809 |      371 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_corporation_protector_2.json
3B4D80ED304188D274CC3D6B50C2DE9726490B16 | D5E2059127D1246E35669DC9FAD13170342FEAF6 |        789 |      789 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_cult_warden_2.json
F919788E2D987770EB284466E2414EFECF73818C | 3F561D9980F2015F5B295CC5A3D5C62FDCB446E7 |        791 |      791 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_druid_nature_2.json
B53FD9A9FEB2DBD55931662CB91A92C082C00B47 | 2004C2775FFEF2644313134B3D31DB561AF8AF67 |        799 |      799 |      369 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_duelist_darkness_2.json
C8D86666ABC2543EE03FE2E4D85D99F3A0399DB5 | A82C573E9A4D635840BD09DC97355132B2126E0D |        797 |      797 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_empire_huntsman_2.json
3A3DCE9A77F180E23D5944E858637875EE8E634E | 53056C350BAD9BBB897AB4850F0CB9F287D635AD |        807 |      807 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_empire_voodoodoll_2.json
829415FF5CB02210E7596A9C226E3ACE8EDB81D7 | 6EBBECA5CF9E2A08FD4EA54CCFA5773AD1ABC4D9 |        797 |      797 |      369 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_guardian_mystic_2.json
399210F35E207806069A106EB7FAA628E58F34B6 | 6595BB68D8D17741779883F7C36960EA40435CCD |        809 |      809 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_guardian_spellbook_2.json
66F447C5BA8F7F5F1B5D98CB73389A1E8F500DCB | E9D6897758E0142FCA420032585AB58741E16524 |        795 |      795 |      369 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_huntsman_water_2.json
F5CA391AC46D1F94BC68BB9D5758B5153A2F83B2 | FDC625C896E47B82EC1D8979B53F0716BED4C199 |        795 |      795 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_kingdom_shaman_2.json
479A30B88DA3FF0100A3BA2073F3AE0DB1D2E5A4 | FF523F4A9AB50716D481F78F66C51F9145DB1851 |        800 |      800 |      366 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_necromancer_inquisitor_2.json
8AEA0482BA7A15B14FD883BC24FD990B82E15AFA | 618450085580E01BBD55778BA86D617871648298 |        799 |      799 |      359 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_necromancer_sorcerer_2.json
E3EDF416A582EDED8EE31C3B108A016C9ABE83D6 | 8510819B283B1664E17FFCBA6AA22BE56621A111 |        789 |      789 |      367 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_paladin_air_2.json
59AD733DF52610202CF16537F8EF9B3C7D187638 | 529133CE723DE5ED0F0217E8073A4C5B1CC27B84 |        799 |      799 |      369 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_protector_techno_2.json
351410B202D72F330902F8DC0FA64F868180E487 | 1F034CC288B10C94542B7A037495CA094805F152 |        797 |      797 |      358 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Quests\Definitions\1_Deprecated\Genes\quest_duo_play_scientist_barbarian_2.json
