Total number of files  : 307
Total number of chunks : 1
Total size of Files    :       1170440343 Bytes | 1,090 GB
Total size of Slices   :       1170440343 Bytes | 1,090 GB
Total size Downloaded  :        371376887 Bytes | 354,173 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
CEB7FFA4D040F50A9A605BA53075F628463B2225 | B695579769EB1CB5F9B4EC21EB93A1CE4F53622D |    1442028 |  1442028 |   374961 | Captain Laserhawk_Data\sharedassets49.assets
DE304115032F7C861A1B9ED13E43F9121838AA76 | 22D948C765C350D9C312293BBB4FB91A4F5AABE2 |   12366128 |  3145728 |   616289 | Captain Laserhawk_Data\sharedassets49.assets.resS
4215DDEE29C3ABAEDF440661D67837B51D00D8C2 | 2819AE940E057C473F62C6BF02979C2D48C2948D |   12366128 |  3145728 |   339584 | Captain Laserhawk_Data\sharedassets49.assets.resS
EF126B972B351B0FE7D50E0AA0DA089293C8483F | A4D1EF85B62F1FC020AFE029B31B64802CEECBF6 |   12366128 |  3145728 |   453230 | Captain Laserhawk_Data\sharedassets49.assets.resS
308E425D455A920FD67BAF845036685A2F070D2F | 4302C48ED3F8D1AB08A639F72054E7E9B5B5DD05 |   12366128 |  2928944 |   421663 | Captain Laserhawk_Data\sharedassets49.assets.resS
998CEF4AD439EEE9634F8E5C4229FA21CC46B040 | A62C66D6AA5DF2F049CA3795A0728CB382650904 |        380 |      380 |      227 | Captain Laserhawk_Data\sharedassets5.assets
7CC3290FB3822CECF8E02E6A8175104251F3E305 | BB5500F32B419389F56704251E960A194F93DC3C |       4304 |     4304 |      737 | Captain Laserhawk_Data\sharedassets50.assets
EE045DE78040F2BFA13E16259229AA70D8CB7C28 | 8E02A842F9465DD7E084EBC4AE3F80A95D3E7245 |         64 |       64 |       58 | Captain Laserhawk_Data\sharedassets50.assets.resS
43CD5EC89790019479710E181F0B8483F2DF8B70 | 2BD03973F10C69F1B47B0BE89CF2D0BD2F618616 |      11288 |    11288 |     1527 | Captain Laserhawk_Data\sharedassets51.assets
0948C5EDC84DE700525F9F28D113E10B14ABF7E8 | 1F78C3FC3B0349184AEC9ADC263DD5CF4A4FBC11 |     150784 |   150784 |    17255 | Captain Laserhawk_Data\sharedassets51.assets.resS
3D125BFE54A9F430C6588CBD5EA8EB2D8886D2FF | 51FE4258D6E4771954DE2B60B57417F3A7E4DE42 |       3164 |     3164 |      823 | Captain Laserhawk_Data\sharedassets52.assets
F4B5076E856E1E4F5F58F5CD270431E4135B6F00 | 0F6E04470F6EB272261640CD8C854523A07F04F5 |       9024 |     9024 |      203 | Captain Laserhawk_Data\sharedassets52.assets.resS
44AAE90F7D0DAE30688A59BC4B48C7BFDB751BB2 | 697B918C9B21426435353BA9675674EFD2F95753 |      10864 |    10864 |     1485 | Captain Laserhawk_Data\sharedassets53.assets
F0A7F4EF6C1B06F720C86ECE9D89979811DB92F9 | 959E80D230150A0867CA72C87B5572A5CBB382E8 |      15296 |    15296 |     1458 | Captain Laserhawk_Data\sharedassets53.assets.resS
3159B67501AE98AD0D6058648BE1EA74D61FC50B | 6229945C01C37975316BFC7B96E7125E41DE55EA |      20164 |    20164 |     2971 | Captain Laserhawk_Data\sharedassets54.assets
EBA024A999E11C6412CDFEE350C6A6F294275F43 | A5AC1E89CB24492A5B84D1E40E2DCDDE74A566A7 |     885088 |   885088 |   116816 | Captain Laserhawk_Data\sharedassets54.assets.resS
48DA59715B2FA23B50B804D56F590F90953D6808 | 1C8478FDB2915F5ED15343191E2F25F261B8762D |       1825 |     1825 |      396 | Captain Laserhawk_Data\sharedassets55.assets
1416E0DD6584592ED74B2238116BACF87C0C6E12 | 13EEBC04F7152CE1E73FF3E5E325544863ECC170 |       4964 |     4964 |      707 | Captain Laserhawk_Data\sharedassets56.assets
9A63CF8C5FE62D9D523FF69922962E28207E45D8 | EAEA697573A530DA34FBA353B93007A3C30D2C2B |       2448 |     2448 |      661 | Captain Laserhawk_Data\sharedassets57.assets
F3AAB46919DBCCE3378CB3119C894E9EF09151A5 | 027C90CB044B67E09A27E324695A8B5C749577B1 |     165680 |   165680 |    37349 | Captain Laserhawk_Data\sharedassets57.assets.resS
20E0594CD94F0121E7748F62AE046E43473DDAE3 | 8DF0BB830481FC2710A90DE7EA49900BF6407B1D |       2464 |     2464 |      668 | Captain Laserhawk_Data\sharedassets58.assets
08F3523CB68E4CCE2BBFDDF6395D9173184FDD87 | 8D07B3DCA4EF2DC86E642DD74F4E6A7D35982425 |     165680 |   165680 |    30734 | Captain Laserhawk_Data\sharedassets58.assets.resS
4894B1530D2E7835C41CF0B3DF85D10FD42ED1C3 | A89EC38811CC0F7FFEB264B910D3DA0C6433DFEE |       6448 |     6448 |     1242 | Captain Laserhawk_Data\sharedassets59.assets
122C39DBE25F039267D24181A1DA6A2C5B5D4AD5 | 36152A8C3D54360993CF786FEAA80B47B667D06F |      22848 |    22848 |     2085 | Captain Laserhawk_Data\sharedassets59.assets.resS
1B38ABD96829C4E8DA522FF4F06C0970E1C16196 | 02AD2298E28C17C0948283CE07C28F088D554A0B |      19904 |    19904 |    19914 | Captain Laserhawk_Data\sharedassets59.resource
0AC6EA2B6E58EB793F83960C8DF3504E8AE47ADA | 89C505CEC0A700F1D7AC2464B9A8F558A6DFD756 |       7328 |     7328 |     2366 | Captain Laserhawk_Data\sharedassets6.assets
4398B7C5C342038528E9FB1D62372D1A51401635 | 6D39CC79FF2AA524BFCBE695BD295C6CD5BD190A |       1133 |     1133 |      308 | Captain Laserhawk_Data\sharedassets60.assets
9417AC6160C26564D8C3090A0CACEBDF013967F2 | C4CC65058FF289A2C28A500B83CA78CE6A990D51 |       7616 |     7616 |      728 | Captain Laserhawk_Data\sharedassets61.assets
6EA42427E26F0B7C09CF8C4A27A4D3F07BECC896 | 4AC0F9630FD8D92AD272F94E1822B433CC1CE0BE |       3840 |     3840 |      522 | Captain Laserhawk_Data\sharedassets62.assets
C417CBDAF8CF7507E5FB60EFFCBA2C2E0A690C90 | 18DF39B5E0E853EA682F4EF6ADBAF0C69102259D |      53520 |    53520 |     5663 | Captain Laserhawk_Data\sharedassets63.assets
25334F1ECE30162A2FA324A2636C106E35E7FD9F | C37D4FBE8225078790BFF43ECCF375ED4EB4F544 |   44870976 |  3145728 |  1828155 | Captain Laserhawk_Data\sharedassets63.assets.resS
F49A32786C3F3AED1B8685C34CEDCF048A2D122C | C0D05CA71FD72648825A0B82FE9898ED4271FACC |   44870976 |  3145728 |  1496780 | Captain Laserhawk_Data\sharedassets63.assets.resS
865EC7DBD0942E8AEBE1B01406FDC58ECFB9BF74 | D16766490668CB795966D794FA4C9C543D172110 |   44870976 |  3145728 |   617416 | Captain Laserhawk_Data\sharedassets63.assets.resS
DDB4625C44A1BB07A8135554D77E8109876B8651 | 513B33029A207EBAB6003421B15A3EB99F4DE222 |   44870976 |  3145728 |   608380 | Captain Laserhawk_Data\sharedassets63.assets.resS
B9EAC309E14F41DAF6BCE81573AFACC9BF5C81A0 | 2EF72C3C3565A7FFAF6274208A0ABC3CFA44A2B2 |   44870976 |  3145728 |   588897 | Captain Laserhawk_Data\sharedassets63.assets.resS
66BCE5887613F4DFC77ADEAF1F3168AD50F293FB | C4CC8EADF9E532C4065C546746569D6A7B45789C |   44870976 |  3145728 |  1310127 | Captain Laserhawk_Data\sharedassets63.assets.resS
88194B28B06489395805B054B7285D32F1351BFE | 8428860F06F8AF7F93073922CE6F329FDDB17082 |   44870976 |  3145728 |   918004 | Captain Laserhawk_Data\sharedassets63.assets.resS
29EEF49A5E842313F9FCE9FAB3FF6EDF9E8509E5 | EAF0687D0676812E6B649C741E8021E564FE9C05 |   44870976 |  3145728 |   777219 | Captain Laserhawk_Data\sharedassets63.assets.resS
4F5738098C236A765FA0AC1404CA1270F6A2B69E | E733F2F146BF44E60C7171A90B09B95029843540 |   44870976 |  3145728 |   816830 | Captain Laserhawk_Data\sharedassets63.assets.resS
44BF5B2FD186DBD2883AADAFA8BFDCEFDE4FE3E8 | DA7769761151565E860B9B5A2D1CEB145C4C5D25 |   44870976 |  3145728 |  1636795 | Captain Laserhawk_Data\sharedassets63.assets.resS
E1F11410C97AC2F678D8EF4B0BF8BF7025CB1572 | 7B46C29CEE46F36B48B19C78D43B48126046E4B9 |   44870976 |  3145728 |  1518507 | Captain Laserhawk_Data\sharedassets63.assets.resS
A12949B24DD779843238033A93B3024E3F936BEF | 488DAA3E1A6B9EA8512E028FA20F8636612F5E95 |   44870976 |  3145728 |  1561265 | Captain Laserhawk_Data\sharedassets63.assets.resS
37F372310F356C5BABAEB8A2E627237FE019B334 | D15ABCC6AEE464C4D2DDE98D7F4AB16C32B469B1 |   44870976 |  3145728 |  1357377 | Captain Laserhawk_Data\sharedassets63.assets.resS
B4917D29EC9458602F41507BC8FB3CB532852F30 | A10F35FF016815C7F8C823DD1F254479DC173491 |   44870976 |  3145728 |  1814844 | Captain Laserhawk_Data\sharedassets63.assets.resS
506A1E1C66C00709AD5A4CFB30AC1AF113C5FD00 | 37AF42A89050703DF5B435390420C62C661857EA |   44870976 |   830784 |   511991 | Captain Laserhawk_Data\sharedassets63.assets.resS
E44A7AB1BC67086ED672F395E06063D50BEF99CF | 4F2C1F408268F1F17CE79CC81CD5C418C1F49F83 |        429 |      429 |      194 | Captain Laserhawk_Data\sharedassets64.assets
427985438347897E5B1DDD457EC06C0A7A178A29 | 274834D15A73E6678738C438D925F575A8FD8AAF |        918 |      918 |      372 | Captain Laserhawk_Data\sharedassets65.assets
66DC18618E2A05A6D35DEFE8EA532021942EE4F6 | 0CBF47F4083F9F59440C4A34A6D3CBD5FF73A39E |     787359 |   787359 |   508820 | Captain Laserhawk_Data\sharedassets65.resource
F84539903A584AD12DE4AFBBDDF8307FBDB10061 | E95B67B6EF53C0E621DCE146293E316BF09E3317 |       2656 |     2656 |      905 | Captain Laserhawk_Data\sharedassets66.assets
25413C21CE6C92F859CB3D1AE3E650FD14C214C0 | 6F3067A64996C1906A2E265A00848EAEBBB3439A |       1540 |     1540 |      573 | Captain Laserhawk_Data\sharedassets67.assets
C00A44ACBCB8DADE953CEE7EF7DD1B2EE14407C4 | BE498FB5E349C76C2CFB25C9663E35C8B339CD83 |      47536 |    47536 |     9043 | Captain Laserhawk_Data\sharedassets67.assets.resS
2BEA5F2350D60C3B8AA5804E010E414DB3F928F3 | CCCB04E2DFBAE118E0748113D923774270389E58 |       1276 |     1276 |      461 | Captain Laserhawk_Data\sharedassets68.assets
5DB29FA0C29BD5A06F2193DECD6CDADB09A6202A | 2BD7C42070E92D2B9529D8ABE749F924D42623C9 |        784 |      784 |      541 | Captain Laserhawk_Data\sharedassets68.assets.resS
D6CA7E75B0E40D404EC46243B70D48465641C23D | AF087F5E6EFCD6C3D70F65CBDC0348E37ECDDD64 |       1181 |     1181 |      315 | Captain Laserhawk_Data\sharedassets69.assets
EC8893DBE7FEEFF59E06F0A2FC8C31BCEA19E675 | 8836238F026DD40DCA0D8C66DD780A036380D22C |      37592 |    37592 |     7455 | Captain Laserhawk_Data\sharedassets7.assets
8ADFDE17441657D7F9AC63D895D90ED939469FC1 | F05FD4D43DCBA8178419B0CF6CA3C14E5FF6EF31 |      36864 |    36864 |     1090 | Captain Laserhawk_Data\sharedassets7.assets.resS
C9EC8220FE5E66E1B6382B273FD21DE12E22FD5F | F215345327F70EB971894593457A58EB21FAC705 |       1744 |     1744 |      561 | Captain Laserhawk_Data\sharedassets70.assets
47E8EBA5920F6A62DE387A1526781AD4F841FD60 | E2B115158FD826672CC8573DA251D3905475E165 |    1602576 |  1602576 |    60756 | Captain Laserhawk_Data\sharedassets70.assets.resS
F1B5FF4FA3183C9337E4763E4D5170ED27DDBBB4 | FA0EF40AF2058CB7FFF6CE5F2088F576C3C54939 |        657 |      657 |      231 | Captain Laserhawk_Data\sharedassets71.assets
2DAD0A9493FCAA35939E2708957018E10E932A83 | 9269DD45E8C0C04F82BC7BEE2EAC1398691CD3BD |       7200 |     7200 |      686 | Captain Laserhawk_Data\sharedassets72.assets
2315E10E1EC5ACB1A190340CE3B07A33742B120B | 9CC273027F5BCB30090AA9FB7617BA8267E53E21 |       1004 |     1004 |      416 | Captain Laserhawk_Data\sharedassets73.assets
001AB377F503070667527AAFDB09A234D3000617 | E00F5787E6B68893D356557F0CC415CCCA4D8259 |        192 |      192 |       96 | Captain Laserhawk_Data\sharedassets73.assets.resS
2E172F0FDA0FFAE0A29750F7925B27F91DB0A174 | 116EBE6FCDEAD7A2CC06B1AE1DBFDAA4540DDD2C |        349 |      349 |      179 | Captain Laserhawk_Data\sharedassets74.assets
CBE016499F073A4A6A97B68CFAC6D8A758B6BC2E | 007B209A4F932B536A6F19600EAD7CAC773B99AF |     254612 |   254612 |    85264 | Captain Laserhawk_Data\sharedassets75.assets
BA7DC72F2D2B0FF5764E57D4DE2486744B562EBB | 0CF7DDD45610EAA790411081C9324E97AEA2798C |   28448144 |  3145728 |   207413 | Captain Laserhawk_Data\sharedassets75.assets.resS
D8979AE8D4AA712B28ABE24FB06DDC3D7DDB1330 | C4482E2646C0EBD81BBDD2FFBF16E3B399889DC7 |   28448144 |  3145728 |   573271 | Captain Laserhawk_Data\sharedassets75.assets.resS
45540C0E93D87DC4A711F315B6EC15871105E82B | 763AFBAB5DFD12B4C5D91542AC72FE24256FA11A |   28448144 |  3145728 |   578012 | Captain Laserhawk_Data\sharedassets75.assets.resS
4C925941CE5F5C5B696681578C6956A4DC623431 | B829462A595813DAA38ED499A948B9025F4687B7 |   28448144 |  3145728 |   384338 | Captain Laserhawk_Data\sharedassets75.assets.resS
25445376DE008078087445B75B65025E117F96F0 | 8BE1ECC6DD2CCC7F5E0D3FBBB90CBBFE84A95868 |   28448144 |  3145728 |   677549 | Captain Laserhawk_Data\sharedassets75.assets.resS
BEE5216C750B4EDAD0055E924881EB2FEC57D20B | DB26581A340D50406F97332D76015C943E53AB98 |   28448144 |  3145728 |   558684 | Captain Laserhawk_Data\sharedassets75.assets.resS
B3A02013E1B4D573339348D740C2E83585051F83 | B0F085D6024F5DB42C745F4E577504F8BD30A74A |   28448144 |  3145728 |   723571 | Captain Laserhawk_Data\sharedassets75.assets.resS
5E790D0BCD652CC82D2608168B03617781093AF7 | 595004DBF046797C53F959356E0C690FE7123723 |   28448144 |  3145728 |   850968 | Captain Laserhawk_Data\sharedassets75.assets.resS
A4268B8383F8D4CFEB3AD0EE0DE2CFD99425C095 | AD3B76CC122E5BCEAC6C0A13CC7AE1317A952208 |   28448144 |  3145728 |   137152 | Captain Laserhawk_Data\sharedassets75.assets.resS
7CFB46692289E5185E27FE0D19BD3D57AB49203E | 7497F2E2AD6F8610FE35B6461538790C35A728D1 |   28448144 |   136592 |     1570 | Captain Laserhawk_Data\sharedassets75.assets.resS
B41D86A0586EE601E9D0E76A1A759ADEB4590A75 | 2D23692B1C2F89F23E9AD7A7AD7F6C8BA5C59771 |       1205 |     1205 |      306 | Captain Laserhawk_Data\sharedassets76.assets
5A14B0CB0CC6AE92284FE9A8499C0D9F160B9FBB | 23C1DCE87C65385FD36C83BEA519CB1B75F06063 |       1736 |     1736 |      543 | Captain Laserhawk_Data\sharedassets77.assets
6E9EC877E83069A0769538A9B3527AF99249CAE8 | E22EA9CF958F55D1D2857B138B3FA0A714A5F468 |     480784 |   480784 |    64885 | Captain Laserhawk_Data\sharedassets77.assets.resS
257F6B055528AA2E06418D87F5071BF109E20678 | C12459B06CF7C4EFE77F9FA992AECA6D9FDA576E |       1133 |     1133 |      309 | Captain Laserhawk_Data\sharedassets78.assets
36424851DCBE23B336FC37292CE3FA85D4D2333D | 799B0DE64498227E5A46FB42A9E871CA2BF952E4 |       3508 |     3508 |      701 | Captain Laserhawk_Data\sharedassets79.assets
02398011A22E61080A36F364E9E38D747A303E67 | 8E0E599731162946138A83DB4B23C191D5323F58 |        217 |      217 |      121 | Captain Laserhawk_Data\sharedassets8.assets
9B003C71644F9E91676F425DEA48676D5B95B703 | 45CDBFBD7DF3C3787FF850A802DBC6238A5FEA8B |       1309 |     1309 |      337 | Captain Laserhawk_Data\sharedassets80.assets
ACEFFC69EE3CA257D3723AD89A9C0AAB01E2F959 | DA9BC5186F57CCBAB0B7B5C37C37B5521B47F25A |      11688 |    11688 |     2533 | Captain Laserhawk_Data\sharedassets81.assets
5C70AD7FE5DC46449BAC09BB5C50708BAAC10804 | BD23D60DDA4E8C922162EB078E4AFD272E6A7F11 |       6920 |     6920 |     1143 | Captain Laserhawk_Data\sharedassets82.assets
61E265381811DDD89CC24246BB6220578B150A8F | AC078DEB30B35502BA981C5F0C4681A6DE451B3C |     170304 |   170304 |    37573 | Captain Laserhawk_Data\sharedassets82.assets.resS
C0F36357EF15B4A8FA589FEAEA9115636AA111FC | 031CDEC85C5901E7B47D313A41B632F581285BD6 |       1677 |     1677 |      381 | Captain Laserhawk_Data\sharedassets83.assets
14B50B76FA6FA7D404FCD47D1480455A3F315458 | 40637AF82348FD6066E63DF1E24641A97EA76E06 |        789 |      789 |      263 | Captain Laserhawk_Data\sharedassets84.assets
067183289854668B130C8474F4940519FBD4837E | 9D48D67C4985E97C5E4B497F205665573A2E7656 |       2904 |     2904 |      708 | Captain Laserhawk_Data\sharedassets85.assets
3B821215CF79B9725FC1D03E92759AD70C16683C | 6F3A935A43955E5D372CAB62015528D4045E37F6 |       4768 |     4768 |      220 | Captain Laserhawk_Data\sharedassets85.assets.resS
2FCC4279CA2392A72AB329717D35519CC044554C | 43873CBF1384B632A64C1B6417E75C60E175B5F3 |      34052 |    34052 |     5814 | Captain Laserhawk_Data\sharedassets86.assets
74406457EDA44DEF4320BB4793ACB6D8BCBF52F2 | 1975ECA821589B55991664FB726CCB1847EDD961 |       3792 |     3792 |     1116 | Captain Laserhawk_Data\sharedassets86.assets.resS
444FCD8A948E5EBF550FD5E72EF1612242CEB21F | 57C8C54C1879F2483139FE98872FA2830723C96F |       9844 |     9844 |     2145 | Captain Laserhawk_Data\sharedassets87.assets
591AA6BED8E5B9E1289B9E3246E7D084FE9681A5 | 124BE02473056A0E06983DEEA013A26418DDC91D |      19712 |    19712 |     8788 | Captain Laserhawk_Data\sharedassets87.assets.resS
72501D32580AEF9673C8586BDE655E9698D470C7 | 98834B5B9AFA67EE48230A0DABE80D6A640B276D |       6252 |     6252 |     1614 | Captain Laserhawk_Data\sharedassets88.assets
9B0A24630C7CFDD8214A8EF9D034205A2121BC24 | 97E12E7D183CF199201E6294F64C5C31A18AE320 |       1332 |     1332 |      502 | Captain Laserhawk_Data\sharedassets9.assets
83383AF683C48714E95BAA47EFC38C8C696629FD | D82BF40BE48F7E4CB0FA919CFCAE420A17D10A2B |   20196208 |  3145728 |   619944 | Captain Laserhawk_Data\il2cpp_data\Metadata\global-metadata.dat
484C2B042E095DC2E0A19FCB9B6357751EAC0323 | 5D381AC4547FC8A2FFE6E4486FCB8512DD6F6210 |   20196208 |  3145728 |   600066 | Captain Laserhawk_Data\il2cpp_data\Metadata\global-metadata.dat
4D881C24A55EFDA3ED894AD61FA0A3D092DAF834 | 0A382A27D3288152875ED76AD4975E872C450D68 |   20196208 |  3145728 |   605436 | Captain Laserhawk_Data\il2cpp_data\Metadata\global-metadata.dat
EF0955A57CC44254A1E4793FC0F443514E9F002C | 44569D65AF359C448D2786A3595D3A8A68A612B5 |   20196208 |  3145728 |   601349 | Captain Laserhawk_Data\il2cpp_data\Metadata\global-metadata.dat
8F216B5F2C0889D3092AA0A21B53D4482149FB5C | 7989679DC57989E05180A6455BEB95F0A191BFEF |   20196208 |  3145728 |   779076 | Captain Laserhawk_Data\il2cpp_data\Metadata\global-metadata.dat
0B1592A0EFF42B713E4B424FB604BE6D492CBCBB | F795FCFE001BC638DA3E9921F107FC018A189559 |   20196208 |  3145728 |   535886 | Captain Laserhawk_Data\il2cpp_data\Metadata\global-metadata.dat
37CBF73C99B670973A752E6D994E890903446504 | C11C0F7814449315AB9F460A827E54C70B030279 |   20196208 |  1321840 |   234517 | Captain Laserhawk_Data\il2cpp_data\Metadata\global-metadata.dat
4ACDC4A24FDF82DF3B841A4DA326A0DE6A81CBA5 | 11A1C0E2AB2F8C06FE4507535ED47E0DD279A60D |     337563 |   337563 |   123146 | Captain Laserhawk_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat
141E864BADC11982B53C56461A8C8AAE88CE52D3 | 34BF3F1B87E3D7C6686D2AA1A6CC006FD9C55873 |        900 |      900 |      335 | Captain Laserhawk_Data\il2cpp_data\Resources\Newtonsoft.Json.dll-resources.dat
D96FC522848C6F83966228C8E4962E6997915011 | 50215C58AB41472B70981FB96E9BC9D1FEA0321F |       1634 |     1634 |      905 | Captain Laserhawk_Data\il2cpp_data\Resources\System.Collections.Immutable.dll-resources.dat
B78F8617EA96871D6F6BBDB59E9EDC77CF7E4460 | 493C03E9CFEF6F72A00F92023CDB88527DFDF72C |      93718 |    93718 |     7291 | Captain Laserhawk_Data\il2cpp_data\Resources\System.Data.dll-resources.dat
3B625632DB26D417B38295F7CBD1C8BE5287ECFC | 9753AF98456371CB3EF7AA12263C5C82A434ECDF |       2109 |     2109 |     1123 | Captain Laserhawk_Data\il2cpp_data\Resources\System.Diagnostics.DiagnosticSource.dll-resources.dat
C5841DB8D6DA13FAFFA94A5641C6DA33FB9A7B72 | 7A54FEFEFF43C1019B0CFE92E1EE0B5CA4463020 |        435 |      435 |      316 | Captain Laserhawk_Data\il2cpp_data\Resources\System.Text.Encodings.Web.dll-resources.dat
0DDB0262DC05BC8ABBD03FEB9D4A2089BD0BC34F | 0E5578B9E893771F89F5417D097071B105FB76AC |      30177 |    30177 |     9297 | Captain Laserhawk_Data\il2cpp_data\Resources\System.Text.Json.dll-resources.dat
A171381F27439691A81CBA2850D4DA6BD1217CC6 | 1F566F641C7611680B691985721F4640EC4E83AC |     113152 |   113152 |    58457 | Captain Laserhawk_Data\Plugins\x86\DynamicLibraryLoaderHelper-x86.dll
F7C36C0AC71EEE7E2862C463B527EF74D49677B3 | 406BC1729C46EFC6C0250698B0F3AA5DA8CFC234 |   13831632 |  3145728 |   843417 | Captain Laserhawk_Data\Plugins\x86\EOSSDK-Win32-Shipping.dll
CC76AC3D0456FBCD03E64252AFEA7F0E01E41F61 | 14266F8EDE587DB1BFDA6AE626D0A792A0ECEB32 |   13831632 |  3145728 |   904595 | Captain Laserhawk_Data\Plugins\x86\EOSSDK-Win32-Shipping.dll
33271A8F9CD92E7D9F1FFC07F540986CD51D3717 | 66FD82BCAA9E8922C209BFF9C617E55D0AE34D23 |   13831632 |  3145728 |  1323980 | Captain Laserhawk_Data\Plugins\x86\EOSSDK-Win32-Shipping.dll
7F56F9A112BF45FE9390CCAF75AE1C134B4E51F5 | E5EDF65B33AEA1FC4650D888AC6FA4616A11071B |   13831632 |  3145728 |  1379213 | Captain Laserhawk_Data\Plugins\x86\EOSSDK-Win32-Shipping.dll
34A2FB0171D70EE8C7F4D2AC24E2A79812A686A4 | B49BC351ED176656EE6DD6F379A9897C84FF54D2 |   13831632 |  1248720 |   414449 | Captain Laserhawk_Data\Plugins\x86\EOSSDK-Win32-Shipping.dll
1DAA6794D1A26EFE530341F580EED98EA8E63588 | 24F277EE3D5E5BC0D03BE0D3800202A999B61A0E |     407040 |   407040 |   182550 | Captain Laserhawk_Data\Plugins\x86\GfxPluginNativeRender-x86.dll
2C24ED86DEEB4E6A485ACD8DB7D1D07147CF2F1E | CB853FD01F7C2227637F203E07D80F0ABDD8502A |     461120 |   461120 |   151826 | Captain Laserhawk_Data\Plugins\x86\upc_r2_loader.dll
A20643091A3E13A369699FF6939BA27922CE1003 | 0FC94B00BCE7F90E12BAA230F4F6C58DA80BC5D8 |     735616 |   735616 |   341078 | Captain Laserhawk_Data\Plugins\x86\xaudio2_9redist.dll
75697FE88E15E12198BD9DCD46F56ECEB49AE82A | 99BAF8F5838AFBAD7280160CC4AEBD25E5014C28 |      10752 |    10752 |     4706 | Captain Laserhawk_Data\Plugins\x86_64\DynamicLibraryLoaderHelper-x64.dll
DBDDA2D88A6BC283CEED05540FA17E16D7CCB8DA | 99325FDAF3105D0669534777B102BE4B8C99F346 |   18002896 |  3145728 |  1282677 | Captain Laserhawk_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll
FC905A5BF976312CF16010609B708635EC919FD1 | 90BF5E157396EFCB44A1754C64293E7AEAF3C23A |   18002896 |  3145728 |   935429 | Captain Laserhawk_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll
D6B50ADAC166A401E5CF887CCFDA3BD475C8FE6E | 64717BA4432E774E533E42BF4369CF220A23CDBD |   18002896 |  3145728 |   943062 | Captain Laserhawk_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll
C811BEBC17D151E31BC2D0A16AEB79B28AACF4E6 | 719EAC09FE023686960C5C2BCA96472E52C6FEED |   18002896 |  3145728 |  1079406 | Captain Laserhawk_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll
AABD480F6ADDD775AD4AEBA337AC9F9829894A23 | 7B1F254C81910A94A4E34C4AA6C8B441A1001BD3 |   18002896 |  3145728 |  1183956 | Captain Laserhawk_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll
6CCE5FEE61B0D512036C3B6FEB360FA58482D584 | 8B6EA353293DF0D6E0E408A3DB021C95FB0DC1BD |   18002896 |  2274256 |   743915 | Captain Laserhawk_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll
70D1C9877AC1DFDFC6BC60879AF091206D4044D2 | 1336FE8F3012875770178E3E0710ADDD65886B97 |      94208 |    94208 |    39456 | Captain Laserhawk_Data\Plugins\x86_64\GfxPluginNativeRender-x64.dll
48B817B39159007587DFAC6224AC9E89F6C051F9 | 597B906EDF7737927F8373BDEFE858AF279AF57A |      93696 |    93696 |    39714 | Captain Laserhawk_Data\Plugins\x86_64\lib_burst_generated.dll
FFD39EB657FD735FA778840F5412880D737FAD28 | 65CAA3E622827A9C5699AB240E468A2B050673F2 |   23944216 |  3145728 |   520270 | Captain Laserhawk_Data\Plugins\x86_64\ubiservices.dll
E051B51FC7047FA9E726C4B040FD983D413DDF68 | 7D7A1C90AE5749801F96F6C904E68DA87B53BA8F |   23944216 |  3145728 |   540813 | Captain Laserhawk_Data\Plugins\x86_64\ubiservices.dll
18D1814FBAE5AFF3402E40883B2E0203A52AC517 | C6040213BA3680671C6F9504702139495F8C0F92 |   23944216 |  3145728 |   694978 | Captain Laserhawk_Data\Plugins\x86_64\ubiservices.dll
13C311F7D5CE9DEDA33C3CB4EC85AD11983A494B | 0E6F35E900DF175DBD864937B311E7C7A931393B |   23944216 |  3145728 |   668117 | Captain Laserhawk_Data\Plugins\x86_64\ubiservices.dll
35C0F00B57C722491B8BAE732AE1FBB73ED5246B | C9F141AD8F05688806FCF6617DC5607FF3A9429A |   23944216 |  3145728 |   976351 | Captain Laserhawk_Data\Plugins\x86_64\ubiservices.dll
8D3CEBF430388C00FE17E6DB73D6404EC794375B | 632A4D522A2A5DDD5095DA9FE9D64D8CB7B49637 |   23944216 |  3145728 |   930861 | Captain Laserhawk_Data\Plugins\x86_64\ubiservices.dll
E83C438F61FA00CDFB71A31D4351250263D12028 | A81695D9DA3E734250D1C086F465F3D47809444C |   23944216 |  3145728 |   713407 | Captain Laserhawk_Data\Plugins\x86_64\ubiservices.dll
