"15657","A6855B58A006668444062CEA8B83861E2C1FC1F2","0000-00-00",578,31006609655,941838583,4117888699,1
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0208.sdfdata",63960331,63960331,61821163,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0209.sdfdata",67067807,67067807,64514532,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0210.sdfdata",64722052,64722052,62486020,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0211.sdfdata",62776590,62776590,60929616,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0212.sdfdata",64732948,64732948,63014532,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0213.sdfdata",65245527,65245527,63018570,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0214.sdfdata",64822952,64822952,62323129,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0215.sdfdata",66289507,66289507,63628925,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0216.sdfdata",65846165,65846165,63557459,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0217.sdfdata",64607336,64607336,62157433,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0218.sdfdata",64471808,64471808,62238347,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0219.sdfdata",66752640,66752640,64579817,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0220.sdfdata",63851273,63851273,61773229,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0221.sdfdata",64112588,64112588,62242797,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0222.sdfdata",66458243,66458243,64216616,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0223.sdfdata",63877506,63877506,61608816,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0224.sdfdata",66113419,66113419,64003205,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0225.sdfdata",67070609,67070609,64925792,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0226.sdfdata",64126695,64126695,61739234,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0227.sdfdata",62572625,62572625,60606766,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0228.sdfdata",66335599,66335599,64195339,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0229.sdfdata",66861351,66861351,64871914,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0230.sdfdata",67106844,67106844,64861343,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0231.sdfdata",62830192,62830192,60310292,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0232.sdfdata",65743993,65743993,63456347,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0233.sdfdata",67067699,67067699,64806863,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0234.sdfdata",53914476,53914476,52407354,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0235.sdfdata",66970718,66970718,65056529,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0236.sdfdata",66845136,66845136,64570791,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0237.sdfdata",66873944,66873944,64874991,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0238.sdfdata",64168329,64168329,61828584,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0239.sdfdata",65282400,65282400,63414625,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0240.sdfdata",53583745,53583745,51584343,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0241.sdfdata",82810868,82810868,82636498,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0242.sdfdata",7379296,7379296,7357679,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0243.sdfdata",84382896,84382896,84228089,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0244.sdfdata",4417980,4417980,4403492,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0245.sdfdata",110728836,110728836,110499397,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0246.sdfdata",483096,483096,480173,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0247.sdfdata",89843420,89843420,89698139,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0248.sdfdata",54452024,54452024,54080380,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0249.sdfdata",60007064,60007064,59689043,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0250.sdfdata",54012484,54012484,53701877,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0251.sdfdata",54011844,54011844,53722592,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0252.sdfdata",59567592,59567592,59274226,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0253.sdfdata",55905308,55905308,55541919,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0254.sdfdata",52884860,52884860,52649147,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0255.sdfdata",24130860,24130860,24052256,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0256.sdfdata",67080927,67080927,66188691,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0257.sdfdata",67108341,67108341,58341011,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0258.sdfdata",67089968,67089968,56173604,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0259.sdfdata",67089445,67089445,61061281,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0260.sdfdata",66976267,66976267,61036412,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0261.sdfdata",66905784,66905784,64187094,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0262.sdfdata",67097397,67097397,64766112,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0263.sdfdata",63492899,63492899,60620173,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0264.sdfdata",65770362,65770362,65669419,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0265.sdfdata",65826165,65826165,65700118,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0266.sdfdata",66024762,66024762,65890606,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0267.sdfdata",65897816,65897816,65750490,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0268.sdfdata",66991422,66991422,66806623,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0269.sdfdata",66427366,66427366,66294404,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0270.sdfdata",65153894,65153894,64984450,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0271.sdfdata",64474046,64474046,64236185,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0272.sdfdata",64906708,64906708,64830746,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0273.sdfdata",65877201,65877201,65753271,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0274.sdfdata",65229105,65229105,65110284,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0275.sdfdata",66843307,66843307,66672874,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0276.sdfdata",65448324,65448324,65330164,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0277.sdfdata",67081021,67081021,66914600,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0278.sdfdata",64896157,64896157,64764303,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0279.sdfdata",66370478,66370478,66183656,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0280.sdfdata",64291870,64291870,64162120,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0281.sdfdata",66612125,66612125,66499047,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0282.sdfdata",64649283,64649283,64524956,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0283.sdfdata",63862207,63862207,63635199,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0284.sdfdata",65042497,65042497,64881443,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0285.sdfdata",64156403,64156403,63983164,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0286.sdfdata",64391766,64391766,64248841,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0287.sdfdata",67091788,67091788,66999347,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0288.sdfdata",66125436,66125436,65978413,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0289.sdfdata",62680265,62680265,62577167,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0290.sdfdata",64840505,64840505,64723800,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0291.sdfdata",59277468,59277468,59169892,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0292.sdfdata",64810852,64810852,64556829,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0293.sdfdata",64346688,64346688,64230042,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0294.sdfdata",66845565,66845565,66684280,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0295.sdfdata",65288678,65288678,65138252,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0296.sdfdata",65940920,65940920,65790456,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0297.sdfdata",66970204,66970204,66817156,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0298.sdfdata",66828278,66828278,66671161,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0299.sdfdata",63266661,63266661,63160880,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0300.sdfdata",65317072,65317072,65161378,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0301.sdfdata",66062147,66062147,65803249,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0302.sdfdata",66400604,66400604,66243772,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0303.sdfdata",64827694,64827694,64753260,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0304.sdfdata",65600688,65600688,65462505,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0305.sdfdata",67101298,67101298,66975240,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0306.sdfdata",64248937,64248937,64124009,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0307.sdfdata",64423384,64423384,64307603,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0308.sdfdata",64097394,64097394,63940144,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0309.sdfdata",63330463,63330463,63244172,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0310.sdfdata",63289756,63289756,63078687,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0311.sdfdata",64798887,64798887,64638072,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0312.sdfdata",66565745,66565745,66461849,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0313.sdfdata",65373706,65373706,65190874,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0314.sdfdata",66993942,66993942,66846790,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0315.sdfdata",64569279,64569279,64374995,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0316.sdfdata",64248505,64248505,64126243,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0317.sdfdata",63255605,63255605,63176445,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0318.sdfdata",63551256,63551256,63413829,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0319.sdfdata",66341779,66341779,66044384,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0320.sdfdata",37776171,37776171,37581988,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0321.sdfdata",66341402,66341402,66056772,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0322.sdfdata",64374385,64374385,63893666,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0323.sdfdata",65974928,65974928,64803239,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0324.sdfdata",56108542,56108542,55365502,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0325.sdfdata",67016952,67016952,66334180,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0326.sdfdata",65438429,65438429,64977783,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0327.sdfdata",66939874,66939874,66513312,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0328.sdfdata",67080922,67080922,66721053,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0329.sdfdata",66521989,66521989,65932484,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0330.sdfdata",65115123,65115123,64603351,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0331.sdfdata",65451716,65451716,65171229,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0332.sdfdata",65229326,65229326,64778151,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0333.sdfdata",63910828,63910828,63434275,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0334.sdfdata",62112540,62112540,61648331,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0335.sdfdata",66977546,66977546,66449198,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0336.sdfdata",66041507,66041507,65821497,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0337.sdfdata",66891212,66891212,66349449,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0338.sdfdata",67087121,67087121,66323211,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0339.sdfdata",67100937,67100937,66541825,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0340.sdfdata",67061796,67061796,66511697,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0341.sdfdata",67096383,67096383,65505122,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0342.sdfdata",66943151,66943151,63750706,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0343.sdfdata",67004169,67004169,64097904,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0344.sdfdata",67002133,67002133,64891824,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0345.sdfdata",67044331,67044331,65057357,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0346.sdfdata",66958417,66958417,64087640,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0347.sdfdata",66939984,66939984,64260749,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0348.sdfdata",66976852,66976852,64562694,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0349.sdfdata",66794928,66794928,64362329,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0350.sdfdata",66960910,66960910,64545818,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0351.sdfdata",67089837,67089837,64744028,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0352.sdfdata",67034325,67034325,64838388,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0353.sdfdata",66876018,66876018,64619241,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0354.sdfdata",67076271,67076271,63887966,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0355.sdfdata",67019332,67019332,64339787,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0356.sdfdata",67089845,67089845,64382691,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0357.sdfdata",66967312,66967312,64174002,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-A-0358.sdfdata",10335268,10335268,9987824,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1000.sdfdata",67108802,67108802,64584015,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1001.sdfdata",67096450,67096450,59052716,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1002.sdfdata",67083540,67083540,64008454,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1003.sdfdata",67057396,67057396,61532495,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1004.sdfdata",67106234,67106234,62416623,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1005.sdfdata",66868688,66868688,62552155,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1006.sdfdata",66639967,66639967,64196992,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1007.sdfdata",67084883,67084883,64607275,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1008.sdfdata",66250754,66250754,64212754,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1009.sdfdata",67102578,67102578,64423172,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1010.sdfdata",66813209,66813209,60995330,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1011.sdfdata",66433119,66433119,63081810,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1012.sdfdata",65769496,65769496,63585620,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1013.sdfdata",67086312,67086312,64295538,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1014.sdfdata",66989033,66989033,64104306,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1015.sdfdata",67020448,67020448,64127907,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1016.sdfdata",67088403,67088403,64309439,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1017.sdfdata",67055201,67055201,64281651,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1018.sdfdata",67017424,67017424,64178303,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1019.sdfdata",66999148,66999148,64518996,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1020.sdfdata",66977301,66977301,64204618,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1021.sdfdata",66853936,66853936,64206075,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1022.sdfdata",67062980,67062980,64216537,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1023.sdfdata",66959511,66959511,64148734,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1024.sdfdata",66649637,66649637,63783051,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1025.sdfdata",67039088,67039088,64231895,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1026.sdfdata",66819761,66819761,64070948,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1027.sdfdata",66972282,66972282,64616101,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1028.sdfdata",67013161,67013161,64871120,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1029.sdfdata",66985368,66985368,65114603,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1030.sdfdata",67014206,67014206,64949947,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1031.sdfdata",66953429,66953429,64940224,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1032.sdfdata",66800445,66800445,65091063,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1033.sdfdata",66180833,66180833,64086859,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1034.sdfdata",67086601,67086601,64734243,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1035.sdfdata",66991851,66991851,63936852,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1036.sdfdata",67012705,67012705,64008807,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1037.sdfdata",66742861,66742861,63443476,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1038.sdfdata",65990073,65990073,62293898,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1039.sdfdata",67061952,67061952,63402738,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1040.sdfdata",66642732,66642732,63022036,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1041.sdfdata",66638946,66638946,63410445,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1042.sdfdata",67018172,67018172,63701641,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1043.sdfdata",66795276,66795276,64082213,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1044.sdfdata",66621886,66621886,64616105,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1045.sdfdata",67096878,67096878,63999892,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1046.sdfdata",67078835,67078835,64137133,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1047.sdfdata",66793585,66793585,63605928,0
