Total number of files  : 241
Total number of chunks : 4
Total size of Files    :        699439621 Bytes | 667,038 MB
Total size of Slices   :        699439621 Bytes | 667,038 MB
Total size Downloaded  :        397683107 Bytes | 379,260 MB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\ReadMe, Files Count:3
Name: Ge\README.TXT | Locale: de-DE
Name: En\README.TXT | Locale: en-US
Name: Fr\README.TXT | Locale: fr-FR

Manual Files:
RootPath: Support\Manual, Files Count:3
Name: Ge\Imperialism - manual.pdf | Locale: de-DE
Name: En\Imperialism - manual.pdf | Locale: en-US
Name: Fr\Imperialism - manual.pdf | Locale: fr-FR

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: en-US, Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
4DC630EFF7105F5F542C55734FF49BAD42EB64E3 | 241229BC39ACFC6E37E80E3953E26A936EFC1059 |   30575366 |  2097152 |  1214752 | Ge\MOVIES\OPEN.AVI
28FDE9531F182EFD702F3F89DFDB09D54164A288 | 56B67E0C6580AAC7973D8F8A14561F679F794926 |   30575366 |  2097152 |  1909805 | Ge\MOVIES\OPEN.AVI
92739CB2458DA93776414DE33D477ED0FEE17494 | 5DEA14368D11689E4063F82D90D7A369A155E1B2 |   30575366 |  2097152 |  1974779 | Ge\MOVIES\OPEN.AVI
13F1A4366C00F84F183655AEB2A6B27A43746200 | AE29F78199AFB838F6AAAF3548DBE128B1AEEAA3 |   30575366 |  2097152 |  1937686 | Ge\MOVIES\OPEN.AVI
A8110BB823245016DB948C385509D2C0C3AC5D37 | 243221EABA50AD1819F22CAD5E763388725A9D1B |   30575366 |  2097152 |  1787623 | Ge\MOVIES\OPEN.AVI
6E801AB7F6414E4A336DAD9515150E4CF7F1B5F2 | 26601447DD8EB9DD78356082222317A9203652B9 |   30575366 |  2097152 |  1929115 | Ge\MOVIES\OPEN.AVI
CE7CC35C220111DB4C8EFC84B0802BBCE1AA27CA | 736C1EB4F7E70DDE8471DEF9947951B8B99B158F |   30575366 |  2097152 |  1985431 | Ge\MOVIES\OPEN.AVI
1A21DF0B5F50C9EC04D18675E52E529004E2C875 | 7A1BC3A5B40605204EC3D0B65E33E81C62C762F0 |   30575366 |  2097152 |  1888950 | Ge\MOVIES\OPEN.AVI
C0CBEE6BDE0D59970D98B5826B365FD31C2784B2 | 7055AA9CDFA8971B8FA35C19738E55DE9BBDE59A |   30575366 |  2097152 |  1918074 | Ge\MOVIES\OPEN.AVI
ACD8053AC6AEE5BE04D013CB78038CA4D51CD25B | 208A946297C12923895C07345CE14659D626482E |   30575366 |  2097152 |  1990559 | Ge\MOVIES\OPEN.AVI
6984CF7267B0E30090581AF0DC30C20F65B7382C | 3FCA62EB63FD035D81C4CF465420A6F8A376C068 |   30575366 |  2097152 |  1725809 | Ge\MOVIES\OPEN.AVI
FE7BE6B71EED1EC3B1FEA209C7A9507558975387 | 5881124D1CBFD309EA41EED141DEF8ED6F79E797 |   30575366 |  2097152 |  1187782 | Ge\MOVIES\OPEN.AVI
02460F69DDF69F25F8BDDC0D4A61214C452E8D3C | 5113699282B8923BF5DC74B0914D2D8F1D35D599 |   30575366 |  2097152 |  1486013 | Ge\MOVIES\OPEN.AVI
1D2CC48D01B141C6C3637186BCAB06F37F0EA2BE | 805F06B15E735C51CC85E7843D6B32F949F1AC75 |   30575366 |  2097152 |  1303949 | Ge\MOVIES\OPEN.AVI
724D5EF464525527FC73AC198C839C4BE33F27A1 | 801938AB77C9C37F0B4EC01EFE70BF88E1D70322 |   30575366 |  1215238 |   731479 | Ge\MOVIES\OPEN.AVI
61F99B76B9307E06F62D94AC1CBB9BC781DCEBD4 | 531399937FFF6267EFAC17368222D4D2D3A3DB86 |    3350960 |  2097152 |  1952725 | Ge\MOVIES\VOTE.AVI
CF420679F547DF3D6C85732BB81AAC961D1AE4B7 | CA04EE4CFFBC12C549ECC13B8FC36133F4BA08AF |    3350960 |  1253808 |   962741 | Ge\MOVIES\VOTE.AVI
6082EE84C6A6F73291A824781E29C1AF98EBCBA2 | 52AF2EFCE7D292CA10E271C92A6FB280E6634544 |   10614390 |  2097152 |  1666796 | Ge\MOVIES\WIN.AVI
C91FBA647353F9E6E50487FC1EE54EF8F247C98D | 6B3D18F83C7A4CCEEFAFA28E12F186AB5F310079 |   10614390 |  2097152 |  1704894 | Ge\MOVIES\WIN.AVI
473F5BE6F4BF96A1262B750644318FA3CA9C3A7E | 9FF025F533C1868AF9DEA541A4010934280DF572 |   10614390 |  2097152 |  1806120 | Ge\MOVIES\WIN.AVI
53A96FFB87B311BFC25D1C83F1570F6DD607F172 | 1FA2F1A820AA13D2D0A6FA236188794ECA712471 |   10614390 |  2097152 |  1464001 | Ge\MOVIES\WIN.AVI
80A2AD15631BDA287614FC23FF49D9CC8BD201C3 | E7758ECC850DC2139A0648595D8F65BFFBF4EADC |   10614390 |  2097152 |  1496899 | Ge\MOVIES\WIN.AVI
2043A46C413AEACE1F790ED6C8DBF63C1B1CB528 | 8CAA8307C7D9D38614E2C9DFAFE9F5686B202482 |   10614390 |   128630 |      199 | Ge\MOVIES\WIN.AVI
DC911C3B65B08FA7EADFB23641C54A027C0E8A38 | 98DDC328601963589D837FC0DF14267CF9BD5D24 |    5685891 |  2097152 |  2089260 | Ge\MUSIC\Track02.ogg
1DC69809058B3044F854CDAC4AFA10E321FA2B13 | 37D073D1B2CDF729432E70C91064F4DBDB4BD6A2 |    5685891 |  2097152 |  2090828 | Ge\MUSIC\Track02.ogg
506BE745EFCDEB42F09048B84941C513CBF8BAD0 | 2ED2B463B54DB595115B71F663D8113B74F65A46 |    5685891 |  1491587 |  1483125 | Ge\MUSIC\Track02.ogg
012971586DBD97C51FEC5E8325929F455C78F32D | 20ADA912FCB883011D8DD1CD5D41CF444ADB7EEB |    5706840 |  2097152 |  2089526 | Ge\MUSIC\Track03.ogg
630DF353A05D76B78206D5797B2E1CC85FF1B050 | 392B19EF81B679CE4AFA8F761BF457619E1960E6 |    5706840 |  2097152 |  2090163 | Ge\MUSIC\Track03.ogg
1AF2DB4C9616C4C48BAC814FA54DA3D7744B4FAB | 3420355B00135EC1D60506A3895FC6FFC5D9C246 |    5706840 |  1512536 |  1500158 | Ge\MUSIC\Track03.ogg
7F7AA42C7D61773361B8B77493BAF69CF68FD21F | 298F2982B3E3A45B859745798F14A9E6E9C049DC |    1073986 |  1073986 |  1066838 | Ge\MUSIC\Track04.ogg
78DAD1A678BFB812D1E62F2010EFB8FC1E3F9488 | 9704BCA71FAC8120DD51FE1F004AD91BABFF244C |    1039705 |  1039705 |  1033444 | Ge\MUSIC\Track05.ogg
58BE66B3ED12271064303C57AF983A64990747EA | FC266F7F4B03F780708CB68E70B991CD4AF9D788 |    8958207 |  2097152 |  2093801 | Ge\MUSIC\Track06.ogg
4BE63D2B6B9B3CC8242C2D66F51BF5944D35D5ED | C79A554CF750D3E71165CD1A93E60554BD5DD459 |    8958207 |  2097152 |  2094696 | Ge\MUSIC\Track06.ogg
3165E2A58E0D83E23BDB038B12E77CDBB1874713 | 2C900CDA0C7D096786968A37AC047F4C5640C20C |    8958207 |  2097152 |  2095023 | Ge\MUSIC\Track06.ogg
3871D249A25660F3FC43E08BA531D826794FF7F4 | 2C594BF4AEE834172CC14122554E81368236B832 |    8958207 |  2097152 |  2095538 | Ge\MUSIC\Track06.ogg
0FA593B81DA5FAC949234D4C2B63D776AD208809 | 7B952E53262CDCE424C05C6C2563A7C7A7D4A6FD |    8958207 |   569599 |   559871 | Ge\MUSIC\Track06.ogg
C00969499FFD6EB724D6D6B1CBEB7726FCA2121B | F245BFDB746ABC19E7F918B7B91B197FC87F766D |    9113232 |  2097152 |  2094992 | Ge\MUSIC\Track07.ogg
94068EF2A6479A717F4673D8589F38DB9CCFBD0A | 3D8135697DC9C66C213BCD027A7D6A83327D07C1 |    9113232 |  2097152 |  2096365 | Ge\MUSIC\Track07.ogg
CA166CC73C6BAE1EA2F38875040AC23109195B8F | 251141739D6C9301CE65960980986EB9082D3620 |    9113232 |  2097152 |  2096401 | Ge\MUSIC\Track07.ogg
C34FEDBD5BF30084EC842CD937D5E4E678A9607A | EE899DD872615741D79C9ABFBCEE49680D636678 |    9113232 |  2097152 |  2096114 | Ge\MUSIC\Track07.ogg
E80173DC11CF2D187DF73974BCC1DA27BAB67F00 | A3CFDADB152C59EB05EFBD136FD9B99C668AD0F4 |    9113232 |   724624 |   721704 | Ge\MUSIC\Track07.ogg
22D85D9F7C8ADA3B0910B3DE20F0EC1BAA504698 | 442F2B3596B5ED0668E14BEAA68FC119C00AA5AE |    9596091 |  2097152 |  2094979 | Ge\MUSIC\Track08.ogg
881188DF98C223CAF8EF193E5B854CEA262BDDBC | E9137690EC5FD0C8CFEDD59209C6A78B934ED0C2 |    9596091 |  2097152 |  2096137 | Ge\MUSIC\Track08.ogg
437C0AD06C4C9FF7387D937705B0DDF62EDC8CF9 | 25B785D01658EFAD42C9EE9FB4CE8D5864096564 |    9596091 |  2097152 |  2095831 | Ge\MUSIC\Track08.ogg
1F3FFF14088881C5610F4A2B098E2030F2BEEFCB | A02F768B9E157404C79A9819BCE42AD96F24DC38 |    9596091 |  2097152 |  2096222 | Ge\MUSIC\Track08.ogg
1120F07A739027C7253DD3369504E6828DC8CAA9 | 43DD3CAF4146C95D6632CF9994460BA40426743A |    9596091 |  1207483 |  1194943 | Ge\MUSIC\Track08.ogg
437456E9CC4E6A4A70CE6FC06E25EC6DFCB34E34 | C9563AA8BD59F39B1972E90755359B3CFE9F9128 |     349847 |   349847 |   348301 | Ge\MUSIC\Track09.ogg
AC4A32775F6B2AF9510485C6D038DBEDBD7E6548 | 860BF8E617EC315A849775DD80D34BFCB55A460B |     531586 |   531586 |   530073 | Ge\MUSIC\Track10.ogg
215509210786134D90F4D418378FBDF40A67BFDF | 97CA7D823420ABC6B541062BD8137D3DB6B06EBB |    1252400 |  1252400 |  1249474 | Ge\MUSIC\Track11.ogg
B23AFDCF68234CC61BDC9A0ADF9122C09DAA41A9 | 964BC556B61D5F437B6714A0C202A8DC99433379 |    1243576 |  1243576 |  1241687 | Ge\MUSIC\Track12.ogg
E47507A98264F0AA0A507B32149005939278C6EF | 3C1808E8F386B929645E5669B7E89C54C51EE1BF |       2849 |     2849 |     1328 | Ge\Scenario\s0.inf
51124FB82E93B457258E370C80B8BF81F3EB8CE0 | E4093668FBFC26E31F727F846BBFA969DCFD5809 |     309312 |   309312 |    32529 | Ge\Scenario\s0.map
671C18E9DB5533FF1368709EEE96AD455F9F32DB | 91444B4B03F8168E06B63DCF1A94B10A7E75ADE1 |      34368 |    34368 |     5295 | Ge\Scenario\s0.scn
87E6F0DE8E12C2A747BA05C9F2F78FB046284DE4 | F06F6B13F700B66491BDBAA8ACABF1A1753517AC |       2605 |     2605 |     1230 | Ge\Scenario\s1.inf
4C76B333E0F220CAEA3F9993A0421C33A1FFF0D9 | 5971DDA1DDF1E5529D1C0338C2662633E383BAB5 |     309312 |   309312 |    32918 | Ge\Scenario\s1.map
41D301530641B3AD2A9EE3336CC41D9DF004C889 | 1B6764211F1AC43D6EFB1256F22BF745A5B786DA |      43760 |    43760 |     7720 | Ge\Scenario\s1.scn
4894ADB223B7FFBA96451281019A6C6B89848478 | 8B6E602F165EA04C71C203FBA0D1CB483A029A21 |        530 |      530 |      210 | Ge\Scenario\s10.inf
0BFC0EA3D1AEE9C15C6D0E6C4552857BE4AAE9C1 | 0256213AC716BE54324DAADE9BEBF0679CE251E7 |     309312 |   309312 |    24485 | Ge\Scenario\s10.map
513439C8A70837817781F13AEF6263C0F1F38B57 | 0596BBC63A218D971F4154037319E80EB0FCD189 |      11072 |    11072 |     1751 | Ge\Scenario\s10.scn
D13AC928100C8D9A78B03E9F1766878CE133EDFA | 3D1106F3BF2FA581912E998B52E6D82A8578AF70 |        577 |      577 |      247 | Ge\Scenario\s11.inf
B9E246F8059CD13623A62CDE33B572F32D81D41A | 2CDFA8ABA2B022312F6177F11EC1B8361FBED734 |     309312 |   309312 |    25467 | Ge\Scenario\s11.map
C7198123E3ECE41243917830F8F4D8E5530DD6B5 | 50AF5C4143F66FDEC01BFD46DA3986851F0E953B |      11108 |    11108 |     1761 | Ge\Scenario\s11.scn
B92488A9926D8E81DC2AB3FA1C417EAEE7F253AF | A391EF0D76BFCB0491CC89CDDB9C2349469342BA |        537 |      537 |      217 | Ge\Scenario\s12.inf
FFEA54C626B4269F99ECC58497C0D169DF9AAB3C | AACAFC195A6AA63D0901FF6B70DB86F9DEDC2F5C |     309312 |   309312 |    25160 | Ge\Scenario\s12.map
6AAAFCC9DB06B78AA259B4AEF2773CF0B408A436 | F184D151CC93B5331E2E894089B4FCED254F0736 |      12692 |    12692 |     2291 | Ge\Scenario\s12.scn
3A716B1B02A9183D03A203BB7C3AC5A601709260 | E49AC4E60EE1A998BA5BDFFF7AECF3005AF02597 |        526 |      526 |      220 | Ge\Scenario\s13.inf
51124FB82E93B457258E370C80B8BF81F3EB8CE0 | E4093668FBFC26E31F727F846BBFA969DCFD5809 |     309312 |   309312 |    32529 | Ge\Scenario\s13.map
1010327766B3D701484DE845D8FF791EB6EFD050 | 3AD2C02E1CAC6FF7DAF55AA13D7A60D23F6A4231 |      33884 |    33884 |     5174 | Ge\Scenario\s13.scn
D36B607B597DAC1E4FF8F901D74E992920875E9B | 5AF0D57FAC8AB3DD8FAFD0EAFC8CF4B017C310EF |        558 |      558 |      227 | Ge\Scenario\s14.inf
51124FB82E93B457258E370C80B8BF81F3EB8CE0 | E4093668FBFC26E31F727F846BBFA969DCFD5809 |     309312 |   309312 |    32529 | Ge\Scenario\s14.map
3EC31A730F2041A8FAAD063EAE7EF091C68EB740 | 2A4876DF5617CE7D2EB5F8BBB3134985E67E4C58 |      33884 |    33884 |     5180 | Ge\Scenario\s14.scn
70ED16F4E3127A0B6618B07E22D7E094F9913E82 | CB22DAB63647B7B347B73143C68D3A2BA00844F9 |        521 |      521 |      210 | Ge\Scenario\s15.inf
2F71AB95ED256FFAB85A7B8DF2FEF042157E04C2 | EF59CACD077FED8CB44A26BD208BC03EFD714960 |     309312 |   309312 |    25319 | Ge\Scenario\s15.map
0D01CB034151F33C977D05E8A75E241A1EDA2982 | 417A6F3D153707014CB2AB751DA5075A259256AD |      11640 |    11640 |     1845 | Ge\Scenario\s15.scn
94D8ACF5578F6A51E33DEEE8287DCE063B53B41B | 9D6E8AE42ED75416D806C44677C795DF6B9739B2 |       2689 |     2689 |     1306 | Ge\Scenario\s3.inf
74B54BD9AAA2176222FBD59BA43C9AFED21F202C | 11A6417E3958E2228FFFD1BEBB3A96D6A26BF448 |     309312 |   309312 |    32682 | Ge\Scenario\s3.map
410BBAAB1C1E6B39D0FE853E7343FC7CA6E7C2A7 | 5F557BCA00C00A6F9F3D5023A5CE7A1A94B653F0 |      37204 |    37204 |     6101 | Ge\Scenario\s3.scn
13ADCB2BEB2638AB35F5C017B097DF7ECDB084A4 | 6C1137853768EB0FC35542A7948766CA5C185FEC |        562 |      562 |      237 | Ge\Scenario\s9.inf
20048F962BDA8FDB4CB89B4DC0F07D781B6BB4D5 | DFC2281E38A2D54965D9A7C9F36DFAEBE94140BE |     309312 |   309312 |    25178 | Ge\Scenario\s9.map
F4808959FFF801B7503FC19D93FC7F592EF6C15F | 5F27D1448844B60EF9AC3313B363B11E26750B5F |      12516 |    12516 |     2246 | Ge\Scenario\s9.scn
================================================Chunks================================================

Chunk ID: 3, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
9FFE7758F40B2C51F96366E9065ADD11481F4532 | 370947F97E039E06AE953C576E2271C4EC2D898F |   13767776 |  2097152 |  1886214 | Support\vc_redist.x86.exe
D4613F73F333982D17ADEE55F927EB0A673BF7A9 | BF9788479AF0B5AEF98DDB9AB91188082B1596B8 |   13767776 |  2097152 |  2097787 | Support\vc_redist.x86.exe
83B8BD7C616047634F298D14B3E33B9B0076EE68 | C8F1A17B75EE42D2B56499F9BE721A8BC89237B7 |   13767776 |  2097152 |  2097798 | Support\vc_redist.x86.exe
55CB28786AA8AC65B1DFDC286AD9FC4F0F875D9C | F663CF6526DFAFCAC342F89B719F2080060275FB |   13767776 |  2097152 |  2097798 | Support\vc_redist.x86.exe
43A93B07B9D5ADFCEAC77C659A4C1C4B9DBB73B4 | 0DC9F3F075E0BD88AED613CD0BD0EF1EAD67A983 |   13767776 |  2097152 |  2097792 | Support\vc_redist.x86.exe
76611C84CC70B36229AFF9455D1660CE29300E2C | 6F241C42781D578C197AACF021B2C4F59839D5F6 |   13767776 |  2097152 |  2097798 | Support\vc_redist.x86.exe
48677CE4C9385FB789DFB927FE0DB84D281FB743 | FCDEFE0469EC10884B7D0AFD44E63DAEECC3D1E3 |   13767776 |  1184864 |  1179213 | Support\vc_redist.x86.exe
831CA7544FD883C355C7DBECDA608C185E38A295 | 543A03D16F83E9EAA44A049BBE313222E7F68616 |    2188398 |  2097152 |  1786191 | Support\Manual\En\Imperialism - manual.pdf
7A325D76591CF147E78C4BF8445EC6ED2670FA41 | C3D6B13C4A835722EF13F9330FF069E00E5389FA |    2188398 |    91246 |    34130 | Support\Manual\En\Imperialism - manual.pdf
758CC741A639D6D100279DC5E4CD59912222D2C0 | 5F10E2477135CBBFE296D8C57C7B9426E39F6873 |    2175642 |  2097152 |  2093000 | Support\Manual\En\Imperialism - quick reference card.pdf
5A66B9CCF350FA66F7DDF980B0024E384D16B5E8 | 1925B4D58450EB7723D62412290F5B15718732A5 |    2175642 |    78490 |    38656 | Support\Manual\En\Imperialism - quick reference card.pdf
831CA7544FD883C355C7DBECDA608C185E38A295 | 543A03D16F83E9EAA44A049BBE313222E7F68616 |    2188398 |  2097152 |  1786191 | Support\Manual\Fr\Imperialism - manual.pdf
7A325D76591CF147E78C4BF8445EC6ED2670FA41 | C3D6B13C4A835722EF13F9330FF069E00E5389FA |    2188398 |    91246 |    34130 | Support\Manual\Fr\Imperialism - manual.pdf
758CC741A639D6D100279DC5E4CD59912222D2C0 | 5F10E2477135CBBFE296D8C57C7B9426E39F6873 |    2175642 |  2097152 |  2093000 | Support\Manual\Fr\Imperialism - quick reference card.pdf
5A66B9CCF350FA66F7DDF980B0024E384D16B5E8 | 1925B4D58450EB7723D62412290F5B15718732A5 |    2175642 |    78490 |    38656 | Support\Manual\Fr\Imperialism - quick reference card.pdf
831CA7544FD883C355C7DBECDA608C185E38A295 | 543A03D16F83E9EAA44A049BBE313222E7F68616 |    2188398 |  2097152 |  1786191 | Support\Manual\Ge\Imperialism - manual.pdf
7A325D76591CF147E78C4BF8445EC6ED2670FA41 | C3D6B13C4A835722EF13F9330FF069E00E5389FA |    2188398 |    91246 |    34130 | Support\Manual\Ge\Imperialism - manual.pdf
758CC741A639D6D100279DC5E4CD59912222D2C0 | 5F10E2477135CBBFE296D8C57C7B9426E39F6873 |    2175642 |  2097152 |  2093000 | Support\Manual\Ge\Imperialism - quick reference card.pdf
5A66B9CCF350FA66F7DDF980B0024E384D16B5E8 | 1925B4D58450EB7723D62412290F5B15718732A5 |    2175642 |    78490 |    38656 | Support\Manual\Ge\Imperialism - quick reference card.pdf
61377861186F027E46366BDD4E968A5F2A11C9DC | 5C29CED8311BFD2077302316C11F946BB3263B13 |      27607 |    27607 |    10459 | Support\ReadMe\En\README.TXT
0F08ADFE36F35C87FDDE5CD319339846CDA26B4A | A13A2613F76776A35B3E6AB06ABA6695FD964F58 |       7609 |     7609 |     3247 | Support\ReadMe\En\README11.TXT
EFB2FD3B4BF73CE8828975048218CCA7221AFC89 | 439C2B9E98D8BB64D82DB24AB41FD90D7A5DA171 |      30422 |    30422 |    10969 | Support\ReadMe\Fr\README.TXT
0F08ADFE36F35C87FDDE5CD319339846CDA26B4A | A13A2613F76776A35B3E6AB06ABA6695FD964F58 |       7609 |     7609 |     3247 | Support\ReadMe\Fr\README11.TXT
CA153E2C32998D759E49C4021D9703D91B74B394 | 8BFC9106A1F5041A4012D6C94B0E515BF81BC3DA |      22605 |    22605 |     8720 | Support\ReadMe\Ge\README.TXT
CE7427E65A24D6E541F2DD489E5E69A993EFF9F9 | 91FAE030F6BEB1262EE23494619D848F5630A149 |      31016 |    31016 |    11715 | Support\ReadMe\Ge\README11.TXT

===============================================Licenses===============================================

Identifier: eula, Version: 200, Format: Text
		SHA1			 |  Lang  |  Text  | Name
F733F9AB7F0C40FB044188D4863A78508695773D |  fr-FR |        | 
4FA7772DEAD04FF84BDE6F163EFB0ED408399199 |  en-US |        | 
B3BA30FA87AA65BF724E23472DB76A93043D0BAD |  de-DE |        | 

=============================================Install Runs=============================================

Exe: $INSTALL_DIR\Support\vc_redist.x86.exe, Working Dir: $INSTALL_DIR
Arguments: /quiet, Description: 
Identifier: , Version: 1
Platform: WindowsXp, Platform Type: X86
Ignore All Exit Codes?: False, Restart Required?: False

===========================================Install Registry===========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Strategic Simulations Inc.\Imperialism\1.0\DIRECTORY, Type: String
Registry String Entry
$INSTALL_DIR\En, en-US
$INSTALL_DIR\Fr, fr-FR
$INSTALL_DIR\Ge, de-DE

========================================Install Firewall Rules========================================

Name: Imperialism EN, Exe: $INSTALLDIR\En\Imperialism.exe, Profile: All, Protocol: Udp
Ports: , Version: 1
========================================Install Firewall Rules========================================

Name: Imperialism FR, Exe: $INSTALLDIR\Fr\Imperialism.exe, Profile: All, Protocol: Udp
Ports: , Version: 1
========================================Install Firewall Rules========================================

Name: Imperialism DE, Exe: $INSTALLDIR\De\Imperialism.exe, Profile: All, Protocol: Udp
Ports: , Version: 1



==========================================Uninstall Registry==========================================

Key: HKEY_LOCAL_MACHINE\SOFTWARE\Strategic Simulations Inc.\Imperialism\1.0

==============================================Languages===============================================

Code: de-DE, UplayIds Count: 0
==============================================Languages===============================================

Code: en-US, UplayIds Count: 0
==============================================Languages===============================================

Code: fr-FR, UplayIds Count: 0
