"428","23CAE197519BBD6EAA390235168E0E7470BD4C62","0000-00-00",281,7951341227,3656373931,2694940641,3
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43194,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410203,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122124,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180283,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135912,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\License\English\lic.rtf",154351,154351,21402,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\License\French\lic.rtf",133259,133259,21722,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\License\German\lic.rtf",112122,112122,21740,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\License\Italian\lic.rtf",113041,113041,20944,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\License\Spanish\lic.rtf",105848,105848,20834,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\License\Polish\lic.rtf",124682,124682,21582,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\License\Danish\lic.rtf",130090,130090,21131,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\License\Dutch\lic.rtf",145085,145085,23642,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\License\Norwegian\lic.rtf",121518,121518,22490,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\License\Swedish\lic.rtf",139058,139058,23580,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\License\Portuguese\lic.rtf",108214,108214,19696,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\Manual\English\AssassinsCreed.pdf",5297678,5297678,5038597,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\Manual\French\AssassinsCreed.pdf",204528,204528,99786,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\Manual\German\AssassinsCreed.pdf",203130,203130,98163,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\Manual\Italian\AssassinsCreed.pdf",199477,199477,94593,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\Manual\Spanish\AssassinsCreed.pdf",201946,201946,97622,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\Manual\Polish\AssassinsCreed.pdf",197204,197204,91611,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\Manual\Danish\AssassinsCreed.pdf",186131,186131,92871,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\Manual\Dutch\AssassinsCreed.pdf",246659,246659,122335,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\Manual\Norwegian\AssassinsCreed.pdf",186131,186131,92871,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\Manual\Swedish\AssassinsCreed.pdf",186131,186131,92871,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\Manual\Portuguese\AssassinsCreed.pdf",204441,204441,96403,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\ReadMe\English\ReadMe.txt",11534,11534,4140,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\ReadMe\French\LisezMoi.txt",10296,10296,3677,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\ReadMe\German\Liesmich.txt",10979,10979,3904,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\ReadMe\Italian\Leggimi.txt",11482,11482,4054,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\ReadMe\Spanish\Leeme.txt",11776,11776,4031,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\ReadMe\Polish\ReadMe.txt",23110,23110,5088,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\ReadMe\Danish\ReadMe.txt",11209,11209,4034,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\ReadMe\Dutch\LeesMij.txt",12675,12675,4368,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\ReadMe\Norwegian\Viktig.txt",11389,11389,4065,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\ReadMe\Swedish\ReadMe.txt",11210,11210,4053,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\ReadMe\Portuguese\ReadMe.txt",10824,10824,3813,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\VCRedist\vcredist_x86.exe",2723264,2723264,2682790,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Support\VCRedist\vcredist_x86_2008SP1.exe",4216840,4216840,4193729,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\de\warning_disclaimer.bik",152380,152380,151415,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\dn\warning_disclaimer.bik",152588,152588,151374,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\du\warning_disclaimer.bik",152516,152516,151506,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\en\warning_disclaimer.bik",152584,152584,151381,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\fr\warning_disclaimer.bik",152480,152480,151374,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\it\warning_disclaimer.bik",152544,152544,151366,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\nw\warning_disclaimer.bik",152736,152736,151508,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\pt\warning_disclaimer.bik",152752,152752,151605,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\sp\warning_disclaimer.bik",152808,152808,151633,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\sw\warning_disclaimer.bik",152672,152672,151543,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\AC2_Recap.bik",38090328,38090328,37762244,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\DemoIntro.bik",224334472,224334472,217580693,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\Epilepsy_Test.bik",452332,452332,69422,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\ESRB_Warning.bik",106400,106400,56077,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\loadexec.bik",1710744,1710744,1317082,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\multiintro.bik",125299400,125299400,123205438,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\Previously_On.bik",156262232,156262232,154035761,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\Previously_On_End_Loop.bik",4498768,4498768,4490303,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\sp_loadexec.bik",915836,915836,649542,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\Thief_FlashBack.bik",10684260,10684260,10535357,0
"23CAE197519BBD6EAA390235168E0E7470BD4C62","Videos\UBI_LOGO.bik",5261132,5261132,4978725,0
