"11957","4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","0000-00-00",341,32801407382,2736636310,1650880869,3
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000005_textures3.forge",278997,278997,259959,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000006_meshshape.forge",21610,21610,5594,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000006_textures0.forge",3431582,3431582,2971076,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000006_textures1.forge",26907431,26907431,26515978,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000006_textures2.forge",174449689,174449689,174122932,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000006_textures3.forge",128511726,128511726,128319279,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000007_mesh.forge",24871179,24871179,22238388,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000007_textures0.forge",4378030,4378030,3696354,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000007_textures1.forge",35482113,35482113,34774335,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000007_textures2.forge",197783277,197783277,197026114,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000007_textures3.forge",193114086,193114086,192409405,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000008_textures0.forge",53623,53623,28928,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000008_textures1.forge",110970,110970,58576,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000008_textures3.forge",278997,278997,258053,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000009_mesh.forge",12724922,12724922,11330327,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000009_textures0.forge",2721930,2721930,2249589,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000009_textures1.forge",26550455,26550455,26121563,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000009_textures2.forge",187597789,187597789,187219932,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000009_textures3.forge",129931056,129931056,129773590,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000010_textures0.forge",53623,53623,30538,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000010_textures1.forge",110970,110970,88129,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000010_textures3.forge",278997,278997,258664,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000011_mesh.forge",229479052,229479052,206713872,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000011_meshshape.forge",106066,106066,57196,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000011_textures0.forge",10096310,10096310,8257878,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000011_textures1.forge",92943615,92943615,91278183,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000011_textures2.forge",673223697,673223697,671748528,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000011_textures3.forge",439720265,439720265,439015265,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000012_textures0.forge",57724,57724,24057,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000012_textures1.forge",115073,115073,74490,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000012_textures3.forge",283114,283114,259003,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_mesh.forge",152666112,152666112,138743459,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_meshshape.forge",65536,65536,23600,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_textures0.forge",23789568,23789568,20117406,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_textures1.forge",183828480,183828480,180616033,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_textures2.forge",1245216768,1245216768,1242574254,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_textures3.forge",323452928,323452928,322595990,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_onboarding.forge",14974976,14974976,13975530,0
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_livemenu.forge",3702784,3702784,2859508,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_hubmenu.forge",917504,917504,627007,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_neoarcadia_v2.forge",201916416,201916416,122413776,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_neoarcadia_v2_bnk_gidata.forge",1453031424,1453031424,1413515864,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_tdm_hillside.forge",7831552,7831552,4590698,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_tdm_hillside_bnk_gidata.forge",30900224,30900224,30351010,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_tdm_thedepot.forge",14614528,14614528,8882042,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_tdm_thedepot_bnk_gidata.forge",28868608,28868608,28003959,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_tdm_thefoundry.forge",8847360,8847360,5231096,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_game_tdm_thefoundry_bnk_gidata.forge",27656192,27656192,27268740,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000001_textures3.forge",127969,127969,110679,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000002_meshshape.forge",35695758,35695758,25094601,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000002_textures3.forge",185215946,185215946,184688870,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000003_meshshape.forge",6099078,6099078,3749848,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000003_textures0.forge",1338733418,1338733418,1328894154,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000003_textures1.forge",51134185,51134185,50566186,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000003_textures2.forge",10286804,10286804,10008963,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000003_textures3.forge",158739442,158739442,158399407,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000004_meshshape.forge",9209196,9209196,8517310,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000005_meshshape.forge",9196826,9196826,8501589,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000006_meshshape.forge",28661916,28661916,17646249,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000006_textures0.forge",782173957,782173957,776933312,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000006_textures1.forge",29464366,29464366,29178279,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000006_textures2.forge",553700,553700,501744,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000006_textures3.forge",92355414,92355414,92112290,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000007_mesh.forge",94981769,94981769,54888148,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000007_meshshape.forge",22409594,22409594,15319565,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000007_textures0.forge",146604444,146604444,145504584,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000007_textures1.forge",31193380,31193380,30925017,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000007_textures2.forge",642948,642948,612597,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000007_textures3.forge",97068756,97068756,96831722,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000008_mesh.forge",27360907,27360907,15339924,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000008_meshshape.forge",21866628,21866628,14266765,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000008_textures0.forge",33184,33184,19063,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000008_textures1.forge",63839,63839,51626,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000008_textures2.forge",35939,35939,28058,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000008_textures3.forge",181224,181224,173398,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000009_mesh.forge",27344523,27344523,15335303,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000009_meshshape.forge",21874540,21874540,14272156,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000010_mesh.forge",27336330,27336330,15331372,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000010_meshshape.forge",21866537,21866537,14495940,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000011_mesh.forge",383636676,383636676,238026408,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000011_meshshape.forge",134919100,134919100,94089230,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000011_textures0.forge",1943235275,1943235275,1924569023,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000011_textures1.forge",86770193,86770193,85626519,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000011_textures2.forge",57861517,57861517,57315728,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000011_textures3.forge",272698885,272698885,272093869,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000012_mesh.forge",2044518,2044518,1542515,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000012_meshshape.forge",8229765,8229765,5487790,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_mesh.forge",340885504,340885504,228645120,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_meshshape.forge",94371840,94371840,63732324,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_textures0.forge",768212992,768212992,753679718,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_textures1.forge",130056192,130056192,124189728,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_textures2.forge",144670720,144670720,139991529,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_textures3.forge",350978048,350978048,348854833,1
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_eng.pck",132253198,132253198,107283228,2
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_eng_000000006.pck",20537344,20537344,15125001,2
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_eng_000000007.pck",41992192,41992192,28364975,2
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_eng_000000009.pck",27242496,27242496,21059000,2
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_eng_000000011.pck",11325440,11325440,10713760,2
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_eng_000000012.pck",81920,81920,20293,2
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_fre.pck",132016032,132016032,107212770,3
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_fre_000000006.pck",21807104,21807104,15574232,3
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_fre_000000007.pck",40726528,40726528,27405176,3
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_fre_000000009.pck",25038848,25038848,18446427,3
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_fre_000000011.pck",14503936,14503936,13801551,3
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","sounddata/PC/sounds_fre_000000012.pck",81920,81920,20287,3
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000002_textures4.forge",1879613,1879613,1855781,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000003_textures4.forge",4531053,4531053,4441839,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000006_textures4.forge",185099,185099,165642,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000007_textures4.forge",4311421,4311421,4148922,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_000000011_textures4.forge",1181048,1181048,1136314,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_playgo_bnk_textures4.forge",34963456,34963456,34620079,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000001_textures4.forge",3434620,3434620,3419576,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000002_textures4.forge",2221964488,2221964488,2220792683,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000003_textures4.forge",2138834050,2138834050,2137608693,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000004_textures4.forge",1630473283,1630473283,1629746359,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000006_textures4.forge",402372441,402372441,402141155,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000007_textures4.forge",396153876,396153876,395814656,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000009_textures4.forge",431868238,431868238,431570449,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_000000011_textures4.forge",1574802709,1574802709,1573781668,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_bnk_textures4.forge",1219100672,1219100672,1218267445,4
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000001_textures4.forge",10697502,10697502,10672264,5
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000002_textures4.forge",55246397,55246397,55001808,5
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000003_textures4.forge",28607238,28607238,28135222,5
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000006_textures4.forge",1562578,1562578,1506878,5
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000007_textures4.forge",1913374,1913374,1874197,5
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000008_textures4.forge",94903,94903,87080,5
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_000000011_textures4.forge",180202744,180202744,179656534,5
"4F57AD6CDEA58D6C4C7782B0FD64E28930CCF502","datapc64_merged_game_bnk_textures4.forge",379486208,379486208,373942277,5
