"4865","1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","0000-00-00",625,50253194472,3008554216,396850978,3
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/eula/EULA-v1.0-SWEDEN.htm",32997,32997,11737,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/eula/EULA-v1.0-UK.htm",30169,30169,11034,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/eula/EULA-v1.0-US.htm",34101,34101,12440,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-br.txt",13903,13903,4468,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-cs.txt",12252,12252,4690,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-ct.txt",12232,12232,4662,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-cz.txt",12486,12486,4334,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-de.txt",14132,14132,4623,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-en.txt",12729,12729,4215,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/benchmark/font_arabic1",257820,257820,104764,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/benchmark/font_arabic2",276064,276064,97435,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/benchmark/font_chinas1",812176,812176,279094,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/benchmark/font_chinas2",276064,276064,97435,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/benchmark/font_chinat1",812176,812176,279094,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/benchmark/font_chinat2",276064,276064,97435,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/benchmark/font_japan1",812176,812176,279094,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/benchmark/font_japan2",276064,276064,97435,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/benchmark/font_korea1",812176,812176,279094,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/benchmark/font_korea2",276064,276064,97435,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/benchmark/font1",156546,156546,64369,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","Support/benchmark/font2",146642,146642,73954,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","localization.lang",14,14,23,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","streaminginstall.ini",28120,28120,3680,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","bink2w64.dll",394944,394944,216479,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","dbghelp.dll",1558912,1558912,576385,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","ekshaderspccompress.bin",2090678,2090678,2090735,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","ekshaderspcvulkancompress.bin",18408354,18408354,18338010,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","ekshaderspcvkinrncompress.bin",18440889,18440889,18377887,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","gpudatabase_win64.dll",99528,99528,19261,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","extendedpcidevs.txt",147456,147456,19742,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","symsrv.dll",149264,149264,59083,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","upc_r2_loader.dll",316568,316568,140711,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","upc_r2_loader64.dll",413848,413848,173613,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","steam_api64.dll",262944,262944,125454,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","amd_ags_x64.dll",172200,172200,92234,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","gfsdk_aftermath_lib.x64.dll",1532240,1532240,507742,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","nvlowlatencyvk.dll",48952,48952,24998,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","nvngx_dlss.dll",14619344,14619344,9176541,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","vivoxsdk.dll",12178824,12178824,7270811,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/BELauncher.ini",93,93,98,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Install_BattlEye.bat",64,64,73,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/cs.txt",1545,1545,822,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/de.txt",1445,1445,742,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/en.txt",1302,1302,628,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/es.txt",1532,1532,727,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/fr.txt",1677,1677,817,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/it.txt",1376,1376,666,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/ja.txt",1601,1601,807,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/ko.txt",1407,1407,774,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/nl.txt",1394,1394,680,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/pl.txt",1610,1610,843,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/pt.txt",1512,1512,729,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/ru.txt",2012,2012,861,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/tr.txt",1376,1376,683,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/zh.txt",1052,1052,675,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/cs.ini",3043,3043,1428,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/de.ini",3137,3137,1370,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/en.ini",2634,2634,1133,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/es.ini",2994,2994,1286,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/fr.ini",3104,3104,1357,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/it.ini",2897,2897,1261,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/ja.ini",3953,3953,1517,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/ko.ini",3213,3213,1410,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/nl.ini",2894,2894,1269,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/pl.ini",3015,3015,1399,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/pt.ini",2922,2922,1286,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/ru.ini",4685,4685,1691,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/tr.ini",2829,2829,1307,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/zh.ini",2517,2517,1355,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/Text/zh-TW.ini",2517,2517,1357,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/BEClient_x64.dll",5965616,5965616,5567281,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","BattlEye/BEService_x64.exe",9712432,9712432,9348616,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","RainbowSix_BE.exe",974664,974664,704906,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","RainbowSix.exe",54779432,54779432,52494864,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","RainbowSix.exe.manifest",766,766,350,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","RainbowSix_Vulkan.exe",54792232,54792232,52497890,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","defaultargs.dll",5553352,5553352,5165548,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64.forge",91553792,91553792,89264135,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_mtx.forge",154796032,154796032,26649108,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_043730603_guitextures0.forge",126943232,126943232,123730347,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_043730603_guitextures1.forge",73695232,73695232,73414735,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_043730603_mesh.forge",7045120,7045120,6663226,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_043730603_meshshape.forge",1802240,1802240,1622579,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_043730603_textures0.forge",41189376,41189376,38322971,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_043730603_textures1.forge",11534336,11534336,11138907,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_043730603_textures2.forge",9437184,9437184,9202601,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_043730603_textures3.forge",26247168,26247168,26075951,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_guitextures0.forge",1118044160,1118044160,1071154004,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_guitextures1.forge",64028672,64028672,57293697,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_mesh.forge",87851008,87851008,72159832,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_meshshape.forge",26083328,26083328,23566894,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_textures0.forge",827457536,827457536,744086623,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_textures1.forge",164921344,164921344,158498439,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_textures2.forge",135397376,135397376,131741169,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_textures3.forge",292356096,292356096,290246878,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_mtx_playgo.forge",32768,32768,611,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_ondemand_playgo.forge",238059520,238059520,57798182,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp03_hereford_playgo.forge",7962624,7962624,7664017,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",43155456,43155456,43128181,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_r6_menuworld_playgo.forge",2293760,2293760,2156813,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_ui_playgo.forge",107839488,107839488,105109858,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8919480,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939177,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","videos/y0r6_training_m01.bik",62669404,62669404,62622921,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","videos/y5s3_cgi_introduction.bik",123906752,123906752,123654226,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","videos/y7s2_siege_introduction_v3.bik",400253648,400253648,396391684,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95392797,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","videos/y0r6_tutorial_floors.bik",98972480,98972480,98593351,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","videos/y0r6_tutorial_walls.bik",98270032,98270032,97911876,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_3c_metrics.depgraphbin",4347,4347,4357,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_bootstrap.depgraphbin",8632,8632,8642,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_mtx.depgraphbin",487948,487948,468684,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_mtx_set01.depgraphbin",216,216,225,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_onb00_shootingrange.depgraphbin",8094,8094,8104,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_ondemand.depgraphbin",1020939,1020939,1007097,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_ondemand_playgo.depgraphbin",103244,103244,103256,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_ondemand_set01.depgraphbin",56908,56908,56918,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_ondemand_set02.depgraphbin",22741,22741,22751,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_perf_house_v2.depgraphbin",24646,24646,24656,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp01_house_v3_set01.depgraphbin",32471,32471,32481,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp02_oregon_v2_set02.depgraphbin",28043,28043,28053,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp03_hereford_playgo.depgraphbin",18666,18666,18676,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp04_clubhouse_set02.depgraphbin",27484,27484,27494,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp05_plane_set01.depgraphbin",15696,15696,15706,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp06_yacht.depgraphbin",25317,25317,25327,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp07_consulate_set01.depgraphbin",23872,23872,23882,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp08_bank_v2.depgraphbin",25462,25462,25472,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp09_kanal_set02.depgraphbin",30039,30039,30049,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp10_chalet_v2_set02.depgraphbin",27435,27435,27445,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp11_university.depgraphbin",25238,25238,25248,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp12_russiancafe_set02.depgraphbin",27027,27027,27037,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp13_border_v2.depgraphbin",24609,24609,24619,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp14_favela_v2.depgraphbin",30163,30163,30173,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp15_temple_v2.depgraphbin",26795,26795,26805,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp16_ibiza.depgraphbin",30836,30836,30846,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp17_themepark_v2.depgraphbin",28153,28153,28163,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp19_tower.depgraphbin",27836,27836,27846,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp20_italy.depgraphbin",40895,40895,40905,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp21_herefordrework.depgraphbin",26233,26233,26243,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp22_morocco.depgraphbin",31441,31441,31451,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp23_australia_v2.depgraphbin",26753,26753,26763,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp24_countryclub.depgraphbin",29313,29313,29323,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp27_stadium2021.depgraphbin",18714,18714,18724,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_r6_menuworld_playgo.depgraphbin",4786,4786,4796,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_tdm01_mtown.depgraphbin",11348,11348,11358,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_ui_playgo.depgraphbin",45327,45327,42487,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_043730603_soundmedia.forge",128581632,128581632,120015992,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_soundmedia.forge",1943044096,1943044096,1722698088,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_043730603_soundbank.forge",917504,917504,808354,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_soundbank.forge",1409024,1409024,1018495,0
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_043730603_soundbank_en-us.forge",65536,65536,38920,1
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_043730603_soundmedia_en-us.forge",8388608,8388608,5141053,1
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_soundbank_en-us.forge",557056,557056,361025,1
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",329220096,329220096,280837343,1
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_ondemand_set01.forge",54263808,54263808,53009433,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_mtx_set01.forge",65536,65536,18478,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155977,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2866,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5516,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10527,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_043730603_mesh.forge",3833856,3833856,3352624,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_043730603_meshshape.forge",4161536,4161536,2810725,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_043730603_textures0.forge",196608,196608,129870,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_043730603_textures1.forge",884736,884736,844842,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_043730603_textures2.forge",1441792,1441792,1393603,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_043730603_textures3.forge",1343488,1343488,1322163,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_guitextures0.forge",7929856,7929856,7792772,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_guitextures1.forge",4980736,4980736,4851641,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_mesh.forge",152731648,152731648,120335725,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_meshshape.forge",84901888,84901888,73091576,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_textures0.forge",231571456,231571456,218519197,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_textures1.forge",186646528,186646528,178385732,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_textures2.forge",161611776,161611776,156753684,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_textures3.forge",388464640,388464640,385049666,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_043730603_soundmedia.forge",11534336,11534336,7476237,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_soundmedia.forge",398000128,398000128,328144812,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_043730603_soundbank.forge",163840,163840,69990,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_soundbank.forge",360448,360448,182802,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp01_house_v3.forge",10944512,10944512,10634789,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23544130,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","videos/y0r6_training_m02.bik",49782484,49782484,49721578,10
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_043730603_soundbank_en-us.forge",65536,65536,30672,11
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_043730603_soundmedia_en-us.forge",524288,524288,413098,11
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_soundbank_en-us.forge",196608,196608,119389,11
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_merged_set01_bnk_soundmedia_en-us.forge",68354048,68354048,55690510,11
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp05_plane.forge",6127616,6127616,5831303,20
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87170330,20
"1C21679ED0A9E48AC5E3513FD1868D1CD5C90FDC","videos/y0r6_training_m04.bik",51948156,51948156,51868964,20
