"2010","C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","0000-00-00",262,16980814605,4095912717,1918022496,2
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\shadersobj.dat",45922246,45922246,23625680,2
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\shadersobj.fat",226032,226032,107293,2
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds_list.xml",1212,1212,211,2
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\sound.dat",4121278760,4121278760,3320643501,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\sound.fat",45912,45912,25274,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main_debug.dat",11013522,11013522,6975296,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main_debug.fat",50312,50312,42460,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main_debug.nfo",620745,620745,122256,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main_debug.nfo.dep",3688721,3688721,266308,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main.dat",6796379826,2501412530,1792212449,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main.dpv",64329777,64329777,63502420,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main.fat",4144292,4144292,2173218,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main.nfo",47727231,47727231,5942123,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main.nfo.dep",102075328,102075328,6986480,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\sound.nfo",443856,443856,47750,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\sound.nfo.dep",13,13,25,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\sound_english.nfo",13,13,25,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\sound_english.nfo.dep",13,13,25,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\sound_english.dat",0,0,0,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\sound_english.fat",32,32,21,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main_english.dat",0,0,0,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main_english.fat",32,32,25,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main_vistas.dat",656954909,656954909,597532978,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main_vistas.fat",461772,461772,156832,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main_vistas.nfo",5311885,5311885,435983,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\primal_main\primal_main_vistas.nfo.dep",16280058,16280058,524214,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\common_mapuidevpatch.dat",24900359,24900359,18234957,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\common_mapuidevpatch.fat",354992,354992,108361,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\common_mapuidevpatch.nfo",3592427,3592427,270115,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\common_mapuidevpatch.nfo.dep",13,13,25,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\multicommon\multicommon.dat",1176599676,1176599676,1082035626,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\multicommon\multicommon.dpv",8220019,8220019,8016532,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\multicommon\multicommon.fat",250952,250952,176823,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\multicommon\multicommon.nfo",2851274,2851274,484696,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\multicommon\multicommon.nfo.dep",12263951,12263951,972020,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\multicommon\multicommon_debug.dat",136838,136838,125832,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\multicommon\multicommon_debug.fat",72,72,65,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\multicommon\multicommon_debug.nfo",478,478,282,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\multicommon\multicommon_debug.nfo.dep",13,13,25,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\multicommon\multicommon_english.nfo",13,13,25,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\multicommon\multicommon_english.nfo.dep",13,13,25,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\multicommon\multicommon_english.dat",0,0,0,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","data_win32\worlds\multicommon\multicommon_english.fat",32,32,25,3
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Czech\lic.txt",36585,36585,13805,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Danish\lic.txt",34604,34604,13064,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\German\lic.txt",39906,39906,14467,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\English(Canada)\lic.txt",32779,32779,12060,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\English(GB)\lic.txt",32560,32560,11973,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Spanish\lic.txt",38044,38044,13373,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Spanish(Mexican)\lic.txt",38182,38182,13421,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Finnish\lic.txt",35491,35491,13534,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\French(Canada)\lic.txt",39773,39773,13807,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\French\lic.txt",39710,39710,13770,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Italian\lic.txt",38707,38707,13167,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Norwegian\lic.txt",35356,35356,12736,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Dutch\lic.txt",38892,38892,13489,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Polish\lic.txt",40414,40414,14534,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Portugese(Brazil)\lic.txt",36173,36173,13296,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Portugese\lic.txt",36430,36430,13132,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Swedish\lic.txt",35248,35248,12796,4
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Russian\lic.txt",70453,70453,16260,5
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Traditional Chinese\lic.txt",32597,32597,11981,6
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Chinese\lic.txt",27687,27687,11234,6
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Korean\lic.txt",32597,32597,11981,6
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\Japanese\lic.txt",44231,44231,12956,7
"C1CA4AD8DAA3A11A508B3101B2E2065880A84EB2","Support\License\English(US)\lic.txt",36329,36329,13263,9
