"270","AB8451E365F908D36CF49686B66DDBE8B576F60E","0000-00-00",1488,4219138177,4219138177,3081405949,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_10_HARD_D.ogg",222572,222572,221912,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_10_HARD_E.ogg",97444,97444,96764,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_10_HARD_F.ogg",179207,179207,178535,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_10_HARD_G.ogg",898675,898675,898071,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_11_HARD_A.ogg",86532,86532,85834,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_11_HARD_B.ogg",136950,136950,136266,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_11_HARD_C.ogg",179964,179964,179262,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_11_HARD_D.ogg",277599,277599,276951,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_12_HARD_A.ogg",127174,127174,126352,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_12_HARD_B.ogg",109485,109485,108813,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_12_HARD_C.ogg",193609,193609,192946,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_12_HARD_D.ogg",147340,147340,146539,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_12_NORMAL_A.ogg",25625,25625,24940,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_12_NORMAL_B.ogg",157840,157840,156972,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_12_NORMAL_D.ogg",168203,168203,167545,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_12_NORMAL_E.ogg",236606,236606,235943,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_13_EASY_A.ogg",45422,45422,44742,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_13_EASY_B.ogg",121089,121089,120335,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_13_EASY_C.ogg",178371,178371,177718,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_13_EASY_D.ogg",250224,250224,249572,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_17_AUTH_A.ogg",3811230,3811230,3810926,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_17_EASY_A.ogg",222611,222611,221929,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_17_EASY_B.ogg",134469,134469,133807,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_17_EASY_C.ogg",110181,110181,109514,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_17_EASY_D.ogg",181351,181351,180688,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_17_EASY_E.ogg",987318,987318,986560,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_17_HARD_A.ogg",92167,92167,91449,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_17_HARD_B.ogg",221677,221677,221033,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_17_HARD_C.ogg",148703,148703,148017,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_17_HARD_D.ogg",159115,159115,158432,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_17_HARD_E.ogg",104696,104696,104026,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_17_HARD_F.ogg",964888,964888,964302,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_18_HARD_A.ogg",79828,79828,79153,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_18_HARD_B.ogg",211639,211639,210985,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_18_HARD_C.ogg",118775,118775,118103,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_18_HARD_D.ogg",105389,105389,104717,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_18_HARD_E.ogg",159547,159547,158888,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_18_HARD_F.ogg",123836,123836,123165,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_18_HARD_G.ogg",997244,997244,996704,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_19_HARD_A.ogg",151829,151829,150957,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_19_HARD_B.ogg",75166,75166,74488,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_19_HARD_C.ogg",103407,103407,102719,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_19_HARD_D.ogg",175527,175527,174856,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_19_HARD_E.ogg",163092,163092,162420,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_19_HARD_F.ogg",154045,154045,153381,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_19_HARD_G.ogg",118580,118580,117908,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_19_HARD_H.ogg",83447,83447,82765,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\EXTRAS_19_HARD_I.ogg",1376597,1376597,1375983,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_CREDITS.ogg",2220756,2220756,2216346,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D00130_VO.ogg",770429,770429,767338,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D00600_VO.ogg",902085,902085,900384,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D01015_VO.ogg",869362,869362,867401,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D01500_VO.ogg",678324,678324,676647,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D02000_VO.ogg",956731,956731,954566,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D10900_VO.ogg",725466,725466,723863,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D11830_VO.ogg",779489,779489,776393,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D20630_VO.ogg",795756,795756,793245,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D21000_VO.ogg",1073448,1073448,1071709,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D30900_VO.ogg",619510,619510,617951,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D31300_VO.ogg",358548,358548,356641,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D41800_VO.ogg",904781,904781,903008,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D50615_VO.ogg",813153,813153,811246,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D50800_VO.ogg",852047,852047,850580,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D60500_VO.ogg",907493,907493,905824,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D61200_VO.ogg",1149831,1149831,1148026,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D71400_VO.ogg",709583,709583,707783,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_D80930_VO.ogg",1145529,1145529,1143274,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_EXT_WIND_C47S.ogg",401890,401890,400783,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_EXT_WIND_C47S_LIGHT_FLAK.ogg",469047,469047,467719,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_EXT_WIND_C47_HEAVY_FLAK.ogg",319434,319434,318288,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_INT_C47.ogg",248770,248770,247464,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_INT_C47_DAMAGED.ogg",240335,240335,239219,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_INT_C47_HEAVY_FLAK.ogg",272845,272845,271634,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_INT_C47_LIGHT_FLAK.ogg",249498,249498,248296,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\MUSIC_PARACHUTE_AMBIENCE.ogg",345271,345271,344161,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\music_ui.ogg",2633521,2633521,2622870,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\TRACK_A_BIA_THEME.ogg",5088805,5088805,5081574,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\TRACK_B_BIA_MARCH.ogg",4603289,4603289,4597564,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\TRACK_C_ALTERNATE_ROUTE.ogg",5011006,5011006,5000841,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\TRACK_D_NIGHT_OF_NIGHTS.ogg",5437099,5437099,5425161,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\TRACK_E_BUYING_THE_FARM.ogg",5211648,5211648,5202308,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\TRACK_F_CARENTAN.ogg",5427160,5427160,5417587,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\TRACK_G_PURPLE_HEART_LANE.ogg",5738912,5738912,5730455,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\TRACK_H_REUNION_THEME.ogg",5972925,5972925,5961854,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\TRACK_I_THE_CRACK_OF_DAWN.ogg",5150717,5150717,5139927,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\TRACK_J_OBJECTIVE_XYZ.ogg",5689968,5689968,5679288,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\TRACK_K_THE_FALL.ogg",4584853,4584853,4576389,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\TRACK_L_END_CREDITS.ogg",5456592,5456592,5438010,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\UI_CREDITS.ogg",2220756,2220756,2216346,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D00130.uax",9686304,9686304,7757356,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D00130_SOUNDS.uax",27332049,27332049,24928306,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D00600.uax",9494760,9494760,7662657,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D00600_SOUNDS.uax",5764015,5764015,5401678,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D01015.uax",6719266,6719266,5686039,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D01015_SOUNDS.uax",3663009,3663009,3236308,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D01500.uax",5667878,5667878,4709180,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D01500_SOUNDS.uax",7050395,7050395,6277102,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D02000.uax",7183181,7183181,5878088,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D02000_SOUNDS.uax",7945863,7945863,6760957,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D10900.uax",6783755,6783755,5665177,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D10900_SOUNDS.uax",4661233,4661233,4186327,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D11830.uax",7246718,7246718,5947291,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D11830_SOUNDS.uax",5289411,5289411,4853120,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D20630.uax",7509715,7509715,5943222,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D20630_SOUNDS.uax",23125892,23125892,20186227,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D21000.uax",4815538,4815538,3705056,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D21000_SOUNDS.uax",8187483,8187483,7502752,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D30900.uax",6760616,6760616,5565673,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D30900_SOUNDS.uax",10585511,10585511,9592210,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D31300.uax",7550494,7550494,6130372,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D31300_SOUNDS.uax",11977735,11977735,10982688,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D41800.uax",13550689,13550689,10945520,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D41800_SOUNDS.uax",12809897,12809897,11665723,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D50615.uax",8132017,8132017,6871928,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D50615_SOUNDS.uax",2621397,2621397,2430611,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D50800.uax",11330731,11330731,9518398,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D50800_SOUNDS.uax",8107385,8107385,7405777,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D60500.uax",7401175,7401175,6249489,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D60500_SOUNDS.uax",3158307,3158307,2923286,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D61200.uax",11558798,11558798,9382757,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D61200_SOUNDS.uax",7938733,7938733,7442234,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D71400.uax",13696797,13696797,11729423,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D71400_SOUNDS.uax",15348825,15348825,13567175,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D80900_SOUNDS.uax",6124284,6124284,5635427,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D80930.uax",9278436,9278436,7444678,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D80930_SOUNDS.uax",3061801,3061801,2839801,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_ALLEN.uax",15609309,15609309,13177641,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_BAKER.uax",19512019,19512019,16627480,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_COLE.uax",3401717,3401717,2758348,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_CORRION.uax",19419481,19419481,15991461,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_COURTLAND.uax",13084777,13084777,10863750,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_DESOLA.uax",12990308,12990308,11602953,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_GARNETT.uax",14415181,14415181,12146508,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_GER_A.uax",11975927,11975927,11296604,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_GER_B.uax",12583499,12583499,11891712,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_GER_C.uax",12276349,12276349,11648679,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_HARTSOCK.uax",14008206,14008206,11649462,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_LEGGETT.uax",7062900,7062900,5846382,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_MAC.uax",4986347,4986347,3722746,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_MCCREARY.uax",13398987,13398987,10979134,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_OBRIESKI.uax",15220648,15220648,11662605,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_RISNER.uax",2594447,2594447,2377638,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_ZANOVICH.uax",11948695,11948695,10347705,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\explosions.uax",21105775,21105775,16256539,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\extras.uax",14429,14429,2299,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\fires.uax",54330544,54330544,53188027,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\gear.uax",17308213,17308213,12770030,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\impacts.uax",10273735,10273735,7188986,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_MISC.uax",12710147,12710147,10872472,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_A.uax",24961362,24961362,23525177,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_B.uax",25053052,25053052,23440943,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_C.uax",26122954,26122954,24494273,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_A.uax",17213711,17213711,15518834,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_B.uax",21215378,21215378,17780473,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_C.uax",25466220,25466220,18579032,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_EGA_A.uax",26331621,26331621,24392699,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_EGA_B.uax",27783459,27783459,25431963,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_ENG_A.uax",3300566,3300566,2707800,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_ENG_B.uax",3227299,3227299,2423882,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\music.uax",2789,2789,786,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\m_ambush.uax",9763510,9763510,9030370,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\m_asparagus.uax",7961319,7961319,7157669,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\m_battery.uax",7038155,7038155,5865529,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\m_causeway.uax",20831671,20831671,18044122,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\m_codebook.uax",8151744,8151744,7635868,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\m_crossroads.uax",15466825,15466825,13568644,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\m_darkness.uax",14118389,14118389,12616599,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\m_locks.uax",11175083,11175083,10637765,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\m_tankhill.uax",24876792,24876792,21564187,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\m_warehouse.uax",7963583,7963583,7602943,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\player.uax",27538966,27538966,19850820,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\rain.uax",11103065,11103065,7919103,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\TRACK_A.uax",322,322,200,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\TRACK_B.uax",322,322,200,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\TRACK_C.uax",334,334,208,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\TRACK_D.uax",334,334,204,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\TRACK_E.uax",334,334,208,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\TRACK_F.uax",320,320,199,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\TRACK_G.uax",338,338,210,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\TRACK_H.uax",330,330,206,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\TRACK_I.uax",338,338,206,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\TRACK_J.uax",330,330,206,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\TRACK_K.uax",320,320,199,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\TRACK_L.uax",326,326,203,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\ui.uax",56115898,56115898,50885126,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\ui_music.uax",316,316,199,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\v_jeep.uax",186468,186468,167323,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\v_plane.uax",4396348,4396348,4184141,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\v_tank_mark_iv.uax",3186985,3186985,2641490,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\v_tank_sherman.uax",3139898,3139898,2707814,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\v_tank_stuart.uax",1156771,1156771,1134956,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\v_tank_stug.uax",1288665,1288665,1258666,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_30cal.uax",1704083,1704083,1367137,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_antiair.uax",796975,796975,626341,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_antitankgun.uax",2377275,2377275,1934910,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_bar.uax",3420126,3420126,2415498,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_colt.uax",1042050,1042050,820685,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_gammon.uax",2038690,2038690,1319509,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_grenade.uax",3634185,3634185,2364901,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_k98mauser.uax",2297835,2297835,1550357,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_m1carbine.uax",4260265,4260265,2652831,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_m1garand.uax",1328733,1328733,987814,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_mg42a.uax",1446569,1446569,1219720,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_mortar.uax",2338948,2338948,1803672,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_mp40d.uax",3927065,3927065,2890778,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_p38d.uax",5066809,5066809,3166139,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_panzerfaust.uax",3441829,3441829,2450171,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_springfield.uax",7102028,7102028,4598016,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_stg44d.uax",8242472,8242472,6409884,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_thompson.uax",3843327,3843327,2907717,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\w_usbazooka.uax",3146049,3146049,2139039,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_animal.usx",1771189,1771189,593706,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_corpse.usx",3283809,3283809,1024063,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_cover_farmhouse.usx",829026,829026,170837,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_cover_fields.usx",1541459,1541459,425561,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_cover_germanmilitary.usx",5488897,5488897,1512268,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_cover_livestock.usx",625837,625837,100172,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_cover_marsh.usx",1092975,1092975,308499,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_cover_military_de.usx",6278624,6278624,1865526,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_cover_orchard.usx",238626,238626,43037,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_cover_roadside.usx",5070027,5070027,1335452,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_cover_urban.usx",597560,597560,110485,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_cover_wooded.usx",1195882,1195882,366311,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_credits.usx",4039048,4039048,1028100,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_debug.usx",5973,5973,1372,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_deco.usx",134337,134337,35617,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_deco_temp.usx",38875,38875,3770,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_effect.usx",83632,83632,25774,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_ext_bunker.usx",3762,3762,802,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_ext_city.usx",3760,3760,792,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_ext_rural.usx",8524339,8524339,2337708,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_ext_rural_low.usx",180046,180046,44997,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_ext_town.usx",3760,3760,791,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_ext_vehicle.usx",7234081,7234081,2078560,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_gib.usx",431034,431034,105034,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_interface_mb.usx",55657,55657,11958,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_int_bunker.usx",3762,3762,795,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_int_city_bath.usx",3765,3765,803,1
