"15657","8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","0000-00-00",1739,47390085921,145445665,2702040760,1
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0875.sdfdata",26061823,26061823,25376399,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0876.sdfdata",26201565,26201565,25513396,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0877.sdfdata",23684222,23684222,23045691,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0878.sdfdata",23691828,23691828,23067755,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0879.sdfdata",26692841,26692841,25588797,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0880.sdfdata",29132990,29132990,28082111,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0881.sdfdata",24106642,24106642,23445617,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0882.sdfdata",27352027,27352027,26708323,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0883.sdfdata",28148323,28148323,27368924,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0884.sdfdata",27979966,27979966,27222751,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0885.sdfdata",25822761,25822761,25083837,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0886.sdfdata",26499901,26499901,25688651,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0887.sdfdata",29286674,29286674,28150298,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0888.sdfdata",28143474,28143474,27390700,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0889.sdfdata",26653646,26653646,25914733,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0890.sdfdata",27356950,27356950,26432563,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0891.sdfdata",27491724,27491724,26667518,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0892.sdfdata",26956694,26956694,26200169,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0893.sdfdata",29848185,29848185,28859208,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0894.sdfdata",28691132,28691132,27785133,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0895.sdfdata",28789197,28789197,27741289,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0896.sdfdata",27375511,27375511,26498740,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0897.sdfdata",26987338,26987338,26125418,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0898.sdfdata",27220165,27220165,26253585,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0899.sdfdata",20214500,20214500,19630008,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0900.sdfdata",7081692,7081692,6629547,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0901.sdfdata",4105686,4105686,3683718,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0902.sdfdata",14635170,14635170,14023099,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0903.sdfdata",29928251,29928251,28551112,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0904.sdfdata",18299893,18299893,17786246,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0905.sdfdata",23943635,23943635,23190815,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0906.sdfdata",17724996,17724996,17085318,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0907.sdfdata",20320616,20320616,19579586,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0908.sdfdata",25855240,25855240,25269781,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0909.sdfdata",24175793,24175793,23346965,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0910.sdfdata",14949830,14949830,14242762,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0911.sdfdata",19895066,19895066,19330459,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0912.sdfdata",29906045,29906045,28278260,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0913.sdfdata",27971386,27971386,27280493,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0914.sdfdata",21848428,21848428,20850971,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0915.sdfdata",19892769,19892769,19328362,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0916.sdfdata",27369667,27369667,26331285,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0917.sdfdata",18011542,18011542,17000993,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0918.sdfdata",27539588,27539588,26759313,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0919.sdfdata",16170653,16170653,15294489,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0920.sdfdata",11594458,11594458,11004354,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0921.sdfdata",28344907,28344907,27334437,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0922.sdfdata",19388569,19388569,18410476,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0923.sdfdata",3322776,3322776,3043466,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0924.sdfdata",27611719,27611719,26892450,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0925.sdfdata",18257745,18257745,17454301,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0926.sdfdata",15473009,15473009,14909482,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0927.sdfdata",19075718,19075718,18112023,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0928.sdfdata",26716726,26716726,25885467,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0929.sdfdata",22589335,22589335,21844995,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0930.sdfdata",8717832,8717832,8187157,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0931.sdfdata",27116255,27116255,26401500,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0932.sdfdata",23502515,23502515,22673407,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0933.sdfdata",11583834,11583834,10933542,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0934.sdfdata",24641646,24641646,23893431,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0935.sdfdata",15400703,15400703,14698860,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0936.sdfdata",26473997,26473997,25517510,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0937.sdfdata",24749873,24749873,23798593,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0938.sdfdata",5852630,5852630,5461826,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0939.sdfdata",23688926,23688926,23063410,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0940.sdfdata",7659968,7659968,7314332,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0941.sdfdata",24949597,24949597,24172736,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0942.sdfdata",19053222,19053222,18257106,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0943.sdfdata",24337658,24337658,23473609,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0944.sdfdata",8139186,8139186,7582422,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0945.sdfdata",26757540,26757540,25919114,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0946.sdfdata",15130223,15130223,14663754,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0947.sdfdata",21428126,21428126,20274757,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0948.sdfdata",23994229,23994229,23303713,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0949.sdfdata",24791547,24791547,23981208,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0950.sdfdata",28199923,28199923,27213297,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0951.sdfdata",30389541,30389541,29251029,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0952.sdfdata",21939098,21939098,20878898,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0953.sdfdata",26580597,26580597,25620209,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0954.sdfdata",20562885,20562885,19837939,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0955.sdfdata",24579990,24579990,23808826,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0956.sdfdata",17180084,17180084,16459863,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0957.sdfdata",25770741,25770741,25022059,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0958.sdfdata",10043896,10043896,9562931,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0959.sdfdata",19785493,19785493,19298763,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0960.sdfdata",26648182,26648182,25965765,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0961.sdfdata",17665479,17665479,17028557,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0962.sdfdata",22787575,22787575,22108334,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0963.sdfdata",18902997,18902997,18194630,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0964.sdfdata",26903669,26903669,26285420,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0965.sdfdata",12637127,12637127,12128575,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0966.sdfdata",18592560,18592560,17872257,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0967.sdfdata",25419380,25419380,24987690,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0968.sdfdata",17501530,17501530,17094921,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0969.sdfdata",23997626,23997626,23368637,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0970.sdfdata",19370449,19370449,18680146,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0971.sdfdata",11796295,11796295,11251920,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0972.sdfdata",27085554,27085554,26222478,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0973.sdfdata",11315683,11315683,10617819,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0974.sdfdata",14256285,14256285,13726887,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0975.sdfdata",19636846,19636846,18960356,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0976.sdfdata",24251152,24251152,23668988,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0977.sdfdata",22422425,22422425,21851185,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0978.sdfdata",17986596,17986596,17336409,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0979.sdfdata",25420794,25420794,24662909,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0980.sdfdata",20972574,20972574,20298279,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0981.sdfdata",7271582,7271582,6777380,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0982.sdfdata",15045553,15045553,14448996,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0983.sdfdata",24615710,24615710,24183016,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0984.sdfdata",19757800,19757800,19103952,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0985.sdfdata",25460676,25460676,24682947,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0986.sdfdata",23361270,23361270,22637343,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0987.sdfdata",25105528,25105528,24311120,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0988.sdfdata",14708125,14708125,13849325,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0989.sdfdata",9242754,9242754,8736770,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0990.sdfdata",22125771,22125771,21488922,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0991.sdfdata",26139780,26139780,25495907,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0992.sdfdata",25628054,25628054,24705461,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0993.sdfdata",25825901,25825901,25074638,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0994.sdfdata",21974719,21974719,21312997,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0995.sdfdata",21010433,21010433,20243869,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0996.sdfdata",27061541,27061541,26323992,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0997.sdfdata",7735243,7735243,7304357,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0998.sdfdata",14140072,14140072,13440516,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-A-0999.sdfdata",21975472,21975472,21091743,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1000.sdfdata",28554006,28554006,23928936,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1001.sdfdata",26835707,26835707,25487175,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1002.sdfdata",29371850,29371850,27775094,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1003.sdfdata",27691347,27691347,25820533,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1004.sdfdata",36914772,36914772,32471263,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1005.sdfdata",33475807,33475807,32171121,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1006.sdfdata",33501719,33501719,32796615,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1007.sdfdata",40917870,40917870,40516825,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1008.sdfdata",46082750,46082750,45694501,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1009.sdfdata",45574023,45574023,45279186,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1010.sdfdata",43138459,43138459,42911500,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1011.sdfdata",34312011,34312011,34071055,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1012.sdfdata",66209550,66209550,65807556,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1013.sdfdata",56801662,56801662,56347840,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1014.sdfdata",33453145,33453145,32835371,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1015.sdfdata",33213004,33213004,32813642,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1016.sdfdata",41749433,41749433,41425977,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1017.sdfdata",30243979,30243979,30044839,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1018.sdfdata",34901519,34901519,34746947,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1019.sdfdata",38687925,38687925,38477527,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1020.sdfdata",37295468,37295468,37078014,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1021.sdfdata",38468682,38468682,38236773,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1022.sdfdata",33428797,33428797,33231048,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1023.sdfdata",30691062,30691062,30493503,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1024.sdfdata",20539776,20539776,20411553,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1025.sdfdata",25510706,25510706,25312681,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1026.sdfdata",33405608,33405608,32435756,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1027.sdfdata",60286768,60286768,59414066,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1028.sdfdata",38209508,38209508,37780080,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1029.sdfdata",42159419,42159419,41832839,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1030.sdfdata",40686986,40686986,40269976,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1031.sdfdata",36749364,36749364,36407938,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1032.sdfdata",47493372,47493372,46927731,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1033.sdfdata",32437873,32437873,31522863,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1034.sdfdata",20430298,20430298,19237696,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1035.sdfdata",26564615,26564615,22296348,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1036.sdfdata",33554100,33554100,31070301,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1037.sdfdata",33551813,33551813,31385161,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1038.sdfdata",33755290,33755290,31447591,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1039.sdfdata",33584473,33584473,30067934,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1040.sdfdata",33661620,33661620,31308622,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1041.sdfdata",33826128,33826128,31497346,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1042.sdfdata",33614364,33614364,30908998,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1043.sdfdata",33553026,33553026,31217648,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1044.sdfdata",33578057,33578057,30979058,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1045.sdfdata",2785270,2785270,1986394,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1046.sdfdata",4976455,4976455,4230096,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1047.sdfdata",10783965,10783965,10081961,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1048.sdfdata",33685340,33685340,31100698,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1049.sdfdata",33778888,33778888,31197347,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1050.sdfdata",33575400,33575400,31315335,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1051.sdfdata",33394260,33394260,28815849,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1052.sdfdata",33354378,33354378,31372269,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1053.sdfdata",33168489,33168489,31074150,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1054.sdfdata",33505725,33505725,31298734,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1055.sdfdata",31811044,31811044,29844760,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1056.sdfdata",31319697,31319697,29645261,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1057.sdfdata",33166697,33166697,31534573,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1058.sdfdata",33278869,33278869,31901815,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1059.sdfdata",33159277,33159277,31501107,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1060.sdfdata",33240304,33240304,31606900,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1061.sdfdata",33033299,33033299,31403113,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1062.sdfdata",33310928,33310928,31351882,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1063.sdfdata",33537349,33537349,31555753,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1064.sdfdata",33378145,33378145,32098126,0
