"5271","2953600FF9DAF573E3D2EEC1960E806DC1D099D6","0000-00-00",682,82635051797,1030673173,2610818908,3
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/readme/ReadMe-es.txt",11036,11036,3390,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/readme/ReadMe-fr.txt",10956,10956,3362,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/readme/ReadMe-it.txt",10746,10746,3358,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/readme/ReadMe-jp.txt",12194,12194,3614,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/readme/ReadMe-kr.txt",10677,10677,3446,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/readme/ReadMe-mx.txt",11010,11010,3410,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/readme/ReadMe-pl.txt",10902,10902,3728,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/readme/ReadMe-ru.txt",14766,14766,3887,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/readme/ReadMe-thai.txt",19293,19293,3708,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/readme/ReadMe-tk.txt",10794,10794,3504,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","localization.lang",14,14,23,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","streaminginstall.ini",31776,31776,3345,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","bink2w64.dll",394960,394960,196003,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","gpudatabase_win64.dll",157736,157736,24200,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","dbghelp.dll",1413072,1413072,539402,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","ekshaderspcvulkancompress.bin",31319031,31319031,30791450,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","ekshaderspcvkinrncompress.bin",31552139,31552139,31019542,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","extendedpcidevs.txt",147456,147456,17069,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","symsrv.dll",114120,114120,53256,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","upc_r2_loader64.dll",416920,416920,155070,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","GFSDK_Txaa.win64.dll",59624,59624,16234,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","amd_ags_x64.dll",172200,172200,84298,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","GFSDK_Aftermath_Lib.x64.dll",1532240,1532240,450047,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","vivoxsdk.dll",12551112,12551112,6921644,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","NvLowLatencyVk.dll",48952,48952,23340,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","nvngx_dlss.dll",14619336,14619336,8927620,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/benchmark/benchmark_template.html",644597,644597,327892,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/benchmark/font_arabic1",257820,257820,94048,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/benchmark/font_arabic2",276064,276064,88436,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/benchmark/font_chinas1",812176,812176,250183,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/benchmark/font_chinas2",276064,276064,88436,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/benchmark/font_chinat1",812176,812176,250183,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/benchmark/font_chinat2",276064,276064,88436,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/benchmark/font_japan1",812176,812176,250183,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/benchmark/font_japan2",276064,276064,88436,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/benchmark/font_korea1",812176,812176,250183,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/benchmark/font_korea2",276064,276064,88436,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/benchmark/font1",156546,156546,58019,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","Support/benchmark/font2",146642,146642,71171,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","dbdata.dll",413256,413256,154356,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","R6-Extraction.exe",479493160,479493160,269056089,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","R6-Extraction.exe.manifest",766,766,350,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","R6-Extraction_Plus.exe",500168744,500168744,281249802,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","R6-Extraction_Plus.exe.manifest",766,766,350,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","defaultargs.dll",94248,94248,46878,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64.forge",22478848,22478848,19882375,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000002_animation.forge",1507328,1507328,1271966,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000002_guitextures0.forge",3211264,3211264,2884627,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000002_guitextures1.forge",8454144,8454144,8069335,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000002_mesh.forge",5439488,5439488,5320781,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000002_textures0.forge",13893632,13893632,13673878,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000002_textures1.forge",17203200,17203200,17073487,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000002_textures2.forge",12713984,12713984,12653574,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000002_textures3.forge",5603328,5603328,5548654,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000004_animation.forge",14778368,14778368,13477122,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000004_guitextures0.forge",3702784,3702784,3446039,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000004_guitextures1.forge",10616832,10616832,10438183,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000004_mesh.forge",6389760,6389760,6305884,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000004_textures0.forge",15892480,15892480,15657592,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000004_textures1.forge",28835840,28835840,28673957,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000004_textures2.forge",33423360,33423360,33317702,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000004_textures3.forge",23887872,23887872,23846126,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000005_animation.forge",1966080,1966080,1695214,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000005_guitextures0.forge",262144,262144,160190,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000005_guitextures1.forge",524288,524288,426293,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000005_mesh.forge",6488064,6488064,6306896,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000005_meshshape.forge",32768,32768,8131,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000005_textures0.forge",2523136,2523136,2440576,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000005_textures1.forge",2621440,2621440,2528928,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000005_textures2.forge",6062080,6062080,5973319,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000005_textures3.forge",11436032,11436032,11379291,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000007_animation.forge",983040,983040,828236,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000007_guitextures0.forge",950272,950272,872378,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000007_guitextures1.forge",2260992,2260992,2204739,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000007_mesh.forge",851968,851968,760159,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000007_textures0.forge",9633792,9633792,9561799,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000007_textures1.forge",1441792,1441792,1414966,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000007_textures2.forge",1474560,1474560,1455843,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000007_textures3.forge",2686976,2686976,2642755,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000009_animation.forge",32768,32768,5593,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000009_guitextures0.forge",294912,294912,227224,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000009_guitextures1.forge",622592,622592,573421,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000009_mesh.forge",32768,32768,2934,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000009_textures0.forge",5505024,5505024,5436581,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000010_animation.forge",131072,131072,116884,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000010_guitextures0.forge",2064384,2064384,2028684,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000010_guitextures1.forge",7667712,7667712,7628259,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000010_mesh.forge",1179648,1179648,1110776,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000010_textures0.forge",2260992,2260992,2231621,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000010_textures1.forge",98304,98304,83660,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_000000010_textures3.forge",327680,327680,279619,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_animation.forge",204308480,204308480,176454468,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_guitextures0.forge",185499648,185499648,170996275,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_guitextures1.forge",44957696,44957696,43272207,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_mesh.forge",205291520,205291520,192698333,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_meshshape.forge",4587520,4587520,4387609,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_textures0.forge",411369472,411369472,395795488,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_textures1.forge",994803712,994803712,984511493,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_textures2.forge",610074624,610074624,603856379,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_playgo_bnk_textures3.forge",884899840,884899840,880193129,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ondemand_playgo.forge",137723904,137723904,101380175,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ondemand_playgo_cn.forge",32768,32768,514,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ondemand_playgo_ww.forge",32768,32768,517,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_r6_menuworld_playgo.forge",688128,688128,527449,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_r6_menuworld_playgo_bnk_gidata.forge",7405568,7405568,7328366,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ui_playgo.forge",61833216,61833216,59418368,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ny02_libertyisland.forge",72220672,72220672,71711677,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ny02_libertyisland_set01_bnk_gidata.forge",147652608,147652608,147567789,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ondemand_set01.forge",32768,32768,512,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ondemand_set01_cn.forge",32768,32768,514,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ondemand_set01_ww.forge",32768,32768,513,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_000000002_textures0.forge",65536,65536,20309,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_000000002_textures1.forge",98304,98304,68866,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_000000002_textures2.forge",98304,98304,58415,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_000000002_textures3.forge",131072,131072,117950,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_000000004_animation.forge",32768,32768,955,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_000000004_guitextures0.forge",32768,32768,1712,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_000000004_textures0.forge",7274496,7274496,7241279,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_000000004_textures1.forge",1835008,1835008,1791063,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_000000004_textures3.forge",5373952,5373952,5346107,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_000000005_mesh.forge",557056,557056,509244,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_000000005_meshshape.forge",163840,163840,127385,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_000000005_textures0.forge",31064064,31064064,30778550,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_000000007_mesh.forge",32768,32768,20159,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_animation.forge",3768320,3768320,3419262,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_guitextures0.forge",360448,360448,328394,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_guitextures1.forge",32768,32768,2446,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_mesh.forge",210141184,210141184,183063729,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_meshshape.forge",72122368,72122368,61792282,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_textures0.forge",96763904,96763904,89426810,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_textures1.forge",167772160,167772160,162081696,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_textures2.forge",514490368,514490368,508775466,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_set01_bnk_textures3.forge",535232512,535232512,530525031,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/startup/y1s1_pressstart_main.bk2",119999164,119999164,117662398,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/startup/y0s0_logo_ubisoft.bk2",72132420,72132420,71354652,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_cgi_playgo.bk2",343344868,343344868,338569840,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ny_libertyisland_depository_mg.bk2",32122340,32122340,31834478,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_extraction_playgo.bk2",28004704,28004704,27994270,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_extraction_fail.bk2",28006632,28006632,27291160,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_training_mograph_intro.bk2",25040508,25040508,24257602,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_training_mograph_outro.bk2",6444776,6444776,6302248,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_extraction_newyork.bk2",27998648,27998648,27826556,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_cgi_react_tech.bk2",296545296,296545296,294503258,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_cgi_opening.bk2",502963844,502963844,500217407,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_on_boarding_homepage.bk2",303435440,303435440,302741007,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1c3_echo1.bk2",18538704,18538704,18473765,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1c3_echo7.bk2",17564696,17564696,17494296,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_alibi1.bk2",14934768,14934768,14897908,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_alibi7.bk2",15815276,15815276,15723444,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_capitao1.bk2",26180644,26180644,26131444,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_doc1.bk2",22334596,22334596,22304862,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_ela1.bk2",7329284,7329284,7318714,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_fuze1.bk2",16906784,16906784,16843077,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_gridlock1.bk2",3869748,3869748,3868385,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_gridlock10.bk2",19385088,19385088,19384690,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_hibana1.bk2",17764596,17764596,17738173,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_iq1.bk2",10138820,10138820,10137894,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_jager1.bk2",14052956,14052956,13991089,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_lion1.bk2",7746296,7746296,7735885,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_nomad1.bk2",8264300,8264300,8263513,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_nomad7.bk2",7511188,7511188,7482874,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_ops_sledge_ability01.bk2",14610948,14610948,14600517,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_pulse1.bk2",10967444,10967444,10961552,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_pulse7.bk2",19031616,19031616,19006036,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_rook1.bk2",9238576,9238576,9191395,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_sledge1.bk2",11220124,11220124,11181904,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_sledge10.bk2",9090964,9090964,9078524,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_sledge2.bk2",7706880,7706880,7685745,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_sledge7.bk2",9093216,9093216,9092575,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_smoke1.bk2",14714448,14714448,14691474,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_smoke7.bk2",17569348,17569348,17540601,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_tachanka1.bk2",14069336,14069336,14010856,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_vigil1.bk2",17556700,17556700,17503701,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/operatorabilities/y1s1_zofia1.bk2",25868004,25868004,25847283,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1c1_cgi_crisis_spillover.bk2",174385472,174385472,174169443,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_cgi_ending.bk2",414138688,414138688,407660229,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_bootstrap.depgraphbin",5895,5895,5723,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ondemand.depgraphbin",389776,389776,338301,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ondemand_playgo.depgraphbin",248487,248487,218938,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ak10_compound.depgraphbin",97174,97174,93849,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ak11_arcticbase.depgraphbin",88619,88619,85532,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ak12_nome.depgraphbin",93531,93531,89903,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_parasite_lair.depgraphbin",2438,2438,2291,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_salt_mines.depgraphbin",14369,14369,13718,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_sewers.depgraphbin",3459,3459,3295,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_subway.depgraphbin",16749,16749,15922,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_turbine_room.depgraphbin",18418,18418,17707,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_vertical_shaft.depgraphbin",19292,19292,18751,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ny01_hotel.depgraphbin",89203,89203,85804,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ny02_libertyisland_set01.depgraphbin",80964,80964,77638,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ny03_policestation.depgraphbin",88603,88603,85411,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_sf04_block.depgraphbin",85414,85414,82254,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_sf05_foundationspace.depgraphbin",79318,79318,76281,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_sf06_casino.depgraphbin",87168,87168,83747,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_tc07_hospital.depgraphbin",91681,91681,87773,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_tc08_city.depgraphbin",93192,93192,89457,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_tc09_dam.depgraphbin",82498,82498,79235,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_r6_menuworld_playgo.depgraphbin",2012,2012,1944,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_tst_world_empty.depgraphbin",503,503,513,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ui_playgo.depgraphbin",27950,27950,22922,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx.pck",321320531,321320531,282082122,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_001321616.pck",27033310,27033310,26746826,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_001328822.pck",11444016,11444016,11367705,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_032753931.pck",56492293,56492293,51447957,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_033326038.pck",48694752,48694752,44970189,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_033728588.pck",3768358,3768358,3416069,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_034052983.pck",11683475,11683475,11613931,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_bootstrap.pck",2707962031,2707962031,2641270916,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_bootstrap_001321616.pck",72990232,72990232,53202455,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_bootstrap_032753931.pck",111473763,111473763,90955023,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_bootstrap_033326038.pck",48731468,48731468,29063405,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_maps.pck",1993550648,1993550648,1656505354,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_maps_001321616.pck",36758,36758,7949,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_maps_032753931.pck",36424,36424,7868,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_maps_033326038.pck",18304223,18304223,14312650,0
