"635","446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","0000-00-00",1180,110910338822,3536156422,2166278941,3
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/readme/ReadMe-cz.txt",12486,12486,4334,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/readme/ReadMe-de.txt",14132,14132,4623,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/readme/ReadMe-en.txt",12729,12729,4215,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/benchmark/font_arabic1",257820,257820,104764,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/benchmark/font_arabic2",276064,276064,97435,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/benchmark/font_chinas1",812176,812176,279094,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/benchmark/font_chinas2",276064,276064,97435,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/benchmark/font_chinat1",812176,812176,279094,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/benchmark/font_chinat2",276064,276064,97435,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/benchmark/font_japan1",812176,812176,279094,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/benchmark/font_japan2",276064,276064,97435,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/benchmark/font_korea1",812176,812176,279094,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/benchmark/font_korea2",276064,276064,97435,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/benchmark/font1",156546,156546,64369,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","Support/benchmark/font2",146642,146642,73954,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","localization.lang",14,14,23,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","streaminginstall.ini",58725,58725,5366,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","bink2w64.dll",394944,394944,216479,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","dbghelp.dll",1558912,1558912,581239,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","ekshaderspccompress.bin",2090791,2090791,2090860,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","ekshaderspcvulkancompress.bin",18443883,18443883,18392775,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","ekshaderspcvkinrncompress.bin",18448033,18448033,18404127,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","gpudatabase_win64.dll",99528,99528,19261,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","extendedpcidevs.txt",147456,147456,19742,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","symsrv.dll",149264,149264,59083,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","upc_r2_loader.dll",316568,316568,140711,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","upc_r2_loader64.dll",413848,413848,173613,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","steam_api64.dll",262944,262944,125454,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","amd_ags_x64.dll",172200,172200,92234,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","gfsdk_aftermath_lib.x64.dll",1532240,1532240,508843,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","nvlowlatencyvk.dll",48952,48952,24998,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","nvngx_dlss.dll",14619344,14619344,9532879,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","vivoxsdk.dll",12178824,12178824,7318240,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/BELauncher.ini",93,93,98,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Install_BattlEye.bat",64,64,73,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/cs.txt",1545,1545,822,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/de.txt",1445,1445,742,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/en.txt",1302,1302,628,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/es.txt",1532,1532,727,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/fr.txt",1677,1677,817,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/it.txt",1376,1376,666,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/ja.txt",1601,1601,807,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/ko.txt",1407,1407,774,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/nl.txt",1394,1394,680,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/pl.txt",1610,1610,843,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/pt.txt",1512,1512,729,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/ru.txt",2012,2012,861,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/tr.txt",1376,1376,683,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/zh.txt",1052,1052,675,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/cs.ini",3043,3043,1428,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/de.ini",3137,3137,1370,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/en.ini",2634,2634,1133,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/es.ini",2994,2994,1286,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/fr.ini",3104,3104,1357,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/it.ini",2897,2897,1261,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/ja.ini",3953,3953,1517,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/ko.ini",3213,3213,1410,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/nl.ini",2894,2894,1269,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/pl.ini",3015,3015,1399,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/pt.ini",2922,2922,1286,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/ru.ini",4685,4685,1691,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/tr.ini",2829,2829,1307,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/zh.ini",2517,2517,1355,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/Text/zh-TW.ini",2517,2517,1357,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/BEClient_x64.dll",5237256,5237256,4857914,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","BattlEye/BEService_x64.exe",8885112,8885112,8516439,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","RainbowSix_BE.exe",974664,974664,704906,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","RainbowSix.exe",54224704,54224704,51976407,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","RainbowSix.exe.manifest",766,766,350,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","RainbowSix_Vulkan.exe",54240576,54240576,51987542,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","defaultargs.dll",5542600,5542600,5176728,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64.forge",101154816,101154816,98907466,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx.forge",144343040,144343040,41326865,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000020_guitextures0.forge",44105728,44105728,42328812,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000020_guitextures1.forge",15007744,15007744,14482515,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000020_mesh.forge",5472256,5472256,4841919,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000020_meshshape.forge",1048576,1048576,926825,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000021_guitextures0.forge",98697216,98697216,95545355,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000021_guitextures1.forge",14254080,14254080,13069832,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000021_mesh.forge",17498112,17498112,16470694,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000021_meshshape.forge",1310720,1310720,1139668,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000021_textures0.forge",46530560,46530560,43838820,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000021_textures1.forge",13631488,13631488,13119149,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000021_textures2.forge",10059776,10059776,9804348,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000021_textures3.forge",30834688,30834688,30585752,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000022_guitextures0.forge",179699712,179699712,177184769,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000022_guitextures1.forge",8093696,8093696,7511136,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000022_mesh.forge",7012352,7012352,6501903,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000022_meshshape.forge",29818880,29818880,27344531,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000022_textures0.forge",230326272,230326272,178667690,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000022_textures1.forge",14876672,14876672,14188520,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000022_textures2.forge",5931008,5931008,5638907,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000022_textures3.forge",25034752,25034752,24818833,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_guitextures0.forge",178683904,178683904,174723658,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_guitextures1.forge",7176192,7176192,5884635,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_mesh.forge",7143424,7143424,6578018,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_meshshape.forge",524288,524288,434705,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_textures0.forge",48988160,48988160,43939390,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_textures1.forge",14123008,14123008,13767685,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_textures2.forge",9404416,9404416,9234186,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_textures3.forge",27394048,27394048,27259732,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_guitextures0.forge",110231552,110231552,108138748,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_guitextures1.forge",5832704,5832704,5457308,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_mesh.forge",10780672,10780672,10117278,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_meshshape.forge",196608,196608,143242,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_textures0.forge",36601856,36601856,32867479,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_textures1.forge",11141120,11141120,10784897,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_textures2.forge",5406720,5406720,5189307,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_textures3.forge",19660800,19660800,19460830,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_guitextures0.forge",251494400,251494400,247746361,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_guitextures1.forge",12386304,12386304,11814767,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_mesh.forge",13008896,13008896,12481339,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_meshshape.forge",65536,65536,24003,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_textures0.forge",36896768,36896768,32828888,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_textures1.forge",16941056,16941056,16395316,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_textures2.forge",9076736,9076736,8771359,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_textures3.forge",21823488,21823488,21632080,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_042170141_guitextures0.forge",15106048,15106048,14717095,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_042170141_guitextures1.forge",851968,851968,623275,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_042170141_mesh.forge",3538944,3538944,3461990,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_042170141_textures0.forge",3178496,3178496,3100232,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_042170141_textures1.forge",131072,131072,91477,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_042170141_textures2.forge",65536,65536,23341,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_guitextures0.forge",540639232,540639232,507790772,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_guitextures1.forge",23363584,23363584,19200054,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_mesh.forge",101646336,101646336,85178989,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_meshshape.forge",29130752,29130752,26832597,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_textures0.forge",698155008,698155008,677971775,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_textures1.forge",216203264,216203264,209777950,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_textures2.forge",158171136,158171136,154454930,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_textures3.forge",365035520,365035520,362882134,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_playgo.forge",32768,32768,719,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_ondemand_playgo.forge",237240320,237240320,63169131,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_ondemand_playgo_ww_bnk_mesh.forge",9371648,9371648,8709743,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp03_hereford_playgo.forge",8683520,8683520,8335163,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",54001664,54001664,53972970,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_r6_menuworld_playgo.forge",10190848,10190848,10077511,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_r6_menuworld_playgo_bnk_gidata.forge",3833856,3833856,3821432,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_ui_playgo.forge",112721920,112721920,106977047,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8936079,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939315,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_training_m01.bik",62669404,62669404,62623379,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y5s3_cgi_introduction.bik",123906752,123906752,123657147,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y7s2_siege_introduction_v3.bik",400253648,400253648,396394888,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95396736,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_tutorial_floors.bik",98972480,98972480,98594805,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_tutorial_walls.bik",98270032,98270032,97914390,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_3c_metrics.depgraphbin",6818,6818,5628,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_bootstrap.depgraphbin",21572,21572,17724,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_evn07_telly_events.depgraphbin",28486,28486,27370,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx.depgraphbin",764837,764837,719737,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_set01.depgraphbin",205,205,214,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_onb00_shootingrange.depgraphbin",10852,10852,10378,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_ondemand.depgraphbin",1713346,1713346,1567653,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_ondemand_playgo.depgraphbin",198761,198761,155583,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_ondemand_set01.depgraphbin",85152,85152,85164,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_ondemand_set02.depgraphbin",34705,34705,33710,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_perf_house_v2.depgraphbin",37997,37997,34021,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp01_house_v3_set01.depgraphbin",45375,45375,42854,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp02_oregon_v2_set02.depgraphbin",38547,38547,36729,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp03_hereford_playgo.depgraphbin",27588,27588,25410,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp04_clubhouse_set02.depgraphbin",39673,39673,36710,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp05_plane_set01.depgraphbin",22442,22442,20701,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp06_yacht.depgraphbin",35293,35293,33040,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp07_consulate_set01.depgraphbin",34392,34392,31530,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp08_bank_v2.depgraphbin",37765,37765,33310,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp09_kanal_set02.depgraphbin",41399,41399,39466,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp10_chalet_v2_set02.depgraphbin",37887,37887,35097,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp11_university.depgraphbin",36934,36934,33913,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp12_russiancafe_set02.depgraphbin",38718,38718,36551,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp13_border_v2.depgraphbin",35579,35579,31906,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp14_favela_v2.depgraphbin",42262,42262,39275,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp15_temple_v2.depgraphbin",37584,37584,34659,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp16_ibiza.depgraphbin",43536,43536,40762,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp17_themepark_v2.depgraphbin",38964,38964,37564,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp19_tower.depgraphbin",38017,38017,36097,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp20_italy.depgraphbin",58076,58076,53961,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp21_herefordrework.depgraphbin",34868,34868,33403,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp22_morocco.depgraphbin",43228,43228,41529,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp23_australia_v2.depgraphbin",37599,37599,36013,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp24_countryclub.depgraphbin",40288,40288,38370,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_r6_menuworld_playgo.depgraphbin",4357,4357,4367,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown.depgraphbin",15260,15260,14622,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_ui_playgo.depgraphbin",67460,67460,61564,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47218688,47218688,43534123,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146309120,146309120,132348976,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154730496,154730496,145428111,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_042170141_soundmedia.forge",30310400,30310400,27131923,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundmedia.forge",1863188480,1863188480,1668871601,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundbank.forge",393216,393216,335673,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundbank.forge",1441792,1441792,1080858,0
