"293","70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","0000-00-00",21240,5672728688,1377761392,4252687774,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_3_loading_sir.ogg",14248,14248,13592,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_3_ready_sir.ogg",13895,13895,13269,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_4_empty_sir.ogg",14617,14617,13965,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_4_loading_sir.ogg",13182,13182,12543,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_4_ready_sir.ogg",13527,13527,12894,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_5_empty_sir.ogg",15153,15153,14514,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_5_loading_sir.ogg",14288,14288,13640,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_5_ready_sir.ogg",13736,13736,13103,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_6_empty_sir.ogg",15060,15060,14442,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_6_loading_sir.ogg",14024,14024,13390,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_6_ready_sir.ogg",14078,14078,13450,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_7_empty_sir.ogg",18406,18406,17600,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_7_loading_sir.ogg",17845,17845,17031,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_7_ready_sir.ogg",18928,18928,18095,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_8_empty_sir.ogg",18270,18270,17461,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_8_loading_sir.ogg",18101,18101,17275,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_8_ready_sir.ogg",18001,18001,17183,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_9_empty_sir.ogg",18455,18455,17624,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_9_loading_sir.ogg",17614,17614,16771,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_9_ready_sir.ogg",17934,17934,17107,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_empty_sir.ogg",11767,11767,11120,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_loading_sir.ogg",12122,12122,11485,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Tube_ready_sir.ogg",11331,11331,10709,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_We're_in_shallow_waters_sir.ogg",17848,17848,17204,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_We're_taking_damage_sir.ogg",15111,15111,14478,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_We're_under_attack_sir.ogg",14889,14889,14259,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_We've_been_spotted_sir.ogg",13831,13831,13207,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_We_are_closing_to_critical_depth_sir.ogg",19138,19138,18546,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_We_are_diving_too_deep_sir.ogg",18919,18919,18310,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_We_are_too_deep_to_launch_sir.ogg",17409,17409,16755,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_We_have_been_detected_sir.ogg",15835,15835,15208,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_We_have_casualties_sir.ogg",14601,14601,13967,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_We_have_critical_flooding_sir.ogg",17622,17622,16980,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_We_have_flooding_sir.ogg",15686,15686,15047,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_We_have_heavy_flooding_sir.ogg",17616,17616,16976,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_We_have_to_surface_sir.ogg",15789,15789,15137,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_P_Yes_Sir.ogg",10533,10533,9927,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_0.ogg",9713,9713,9072,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_0_end.ogg",9246,9246,8595,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_1.ogg",8705,8705,8061,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_1_end.ogg",8504,8504,7820,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_2.ogg",8820,8820,8177,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_2_end.ogg",8405,8405,7740,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_3.ogg",9696,9696,9067,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_3_end.ogg",8660,8660,7991,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_4.ogg",9633,9633,8994,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_4_end.ogg",9071,9071,8416,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_5.ogg",9784,9784,9152,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_5_end.ogg",9138,9138,8496,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_6.ogg",9506,9506,8883,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_6_end.ogg",9226,9226,8585,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_7.ogg",9355,9355,8737,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_7_end.ogg",9094,9094,8443,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_8.ogg",8671,8671,8024,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_8_end.ogg",8096,8096,7467,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_9.ogg",9250,9250,8625,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_9_end.ogg",8909,8909,8226,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Ahead_Flank.ogg",12407,12407,11763,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Ahead_Full.ogg",12222,12222,11586,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Ahead_One_Third.ogg",13514,13514,12874,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Ahead_Slow.ogg",11694,11694,11057,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Ahead_Standard.ogg",12900,12900,12267,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_All_Stop.ogg",10522,10522,9893,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Attack_periscope_damaged_sir.ogg",15475,15475,14825,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Attack_periscope_destroyed_sir.ogg",15938,15938,15298,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Attack_periscope_ready_sir.ogg",13846,13846,13188,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Back_Emergency.ogg",14590,14590,13915,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Back_Full.ogg",11475,11475,10819,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Back_Slow.ogg",11137,11137,10504,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Back_Standard.ogg",10687,10687,10065,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Batteries_damaged.ogg",12012,12012,11384,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Batteries_destroyed.ogg",12549,12549,11914,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Batteries_intact.ogg",11998,11998,11367,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Bow_external_storage_damaged_sir.ogg",15534,15534,14904,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Bow_external_storage_destroyed_sir.ogg",15758,15758,15134,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Bow_external_storage_empty_sir.ogg",15017,15017,14364,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Bow_external_storage_ready_sir.ogg",15167,15167,14537,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Bow_planes_damaged.ogg",12622,12622,11999,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Bow_tubes_damaged_sir.ogg",13243,13243,12590,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Bow_tubes_destroyed_sir.ogg",13850,13850,13220,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Bow_tubes_ready_sir.ogg",11878,11878,11251,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Cannot_comply.ogg",12422,12422,11786,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Cannot_compute_solution_for_aft_tubes.ogg",17269,17269,16625,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Cannot_compute_solution_for_forward_tubes.ogg",18608,18608,17979,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Compressor_damaged.ogg",12111,12111,11494,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Compressor_destroyed.ogg",12822,12822,12174,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Compressor_intact.ogg",12089,12089,11416,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Computing_solution_for_aft_tube.ogg",16309,16309,15647,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Computing_solution_for_aft_tubes.ogg",16241,16241,15595,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Computing_solution_for_forward_tubes.ogg",17957,17957,17343,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Current_course.ogg",11260,11260,10649,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Current_depth.ogg",10691,10691,10066,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Current_speed.ogg",11396,11396,10771,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Deck_gun_damaged_sir.ogg",13859,13859,13208,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Deck_gun_destroyed_sir.ogg",13768,13768,13127,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Deck_gun_ready_sir.ogg",12973,12973,12329,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_degrees.ogg",9381,9381,8781,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_degrees_to_port.ogg",12965,12965,12325,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_degrees_to_starboard.ogg",12830,12830,12204,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Deploying_decoys.ogg",11289,11289,10692,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Diesel_engines_destroyed.ogg",14553,14553,13936,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Diesel_engines_ready.ogg",12646,12646,12025,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Dive_planes_damaged.ogg",13249,13249,12635,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Dive_planes_destroyed.ogg",13700,13700,13075,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Dive_planes_intact.ogg",12033,12033,11408,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Dive_planes_set_for_normal_dive.ogg",18334,18334,17736,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Dive_planes_set_for_shallow_dive.ogg",16920,16920,16296,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Dive_planes_set_for_steep_dive.ogg",18517,18517,17960,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Double_turn_port.ogg",11956,11956,11307,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Double_turn_starboard.ogg",13372,13372,12737,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Electric_engines_destroyed.ogg",15462,15462,14820,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Electric_engines_ready.ogg",13617,13617,12997,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Firing_tube_1.ogg",12103,12103,11476,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Firing_tube_10.ogg",17369,17369,16514,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Firing_tube_2.ogg",12328,12328,11690,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Firing_tube_3.ogg",12923,12923,12286,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Firing_tube_4.ogg",12581,12581,11943,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Firing_tube_5.ogg",12460,12460,11818,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Firing_tube_6.ogg",12473,12473,11860,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Firing_tube_7.ogg",14718,14718,13920,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Firing_tube_8.ogg",14065,14065,13244,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Firing_tube_9.ogg",14504,14504,13706,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Flak_guns_damaged_sir.ogg",13664,13664,13028,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Flak_guns_destroyed_sir.ogg",13877,13877,13237,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Flak_guns_ready_sir.ogg",12729,12729,12094,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Flak_gun_damaged_sir.ogg",13157,13157,12518,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Flak_gun_destroyed_sir.ogg",13503,13503,12885,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Flak_gun_ready_sir.ogg",12414,12414,11768,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Fuel_Tanks_damaged.ogg",12729,12729,12103,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Fuel_Tanks_heavily_damaged.ogg",14546,14546,13908,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Fuel_Tanks_intact.ogg",12610,12610,11988,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Hard_to_port.ogg",11209,11209,10585,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Hard_to_starboard.ogg",12246,12246,11628,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Hull_damaged_sir.ogg",11843,11843,11220,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Identifying_target.ogg",13248,13248,12589,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_knots.ogg",9065,9065,8444,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Marking_nearest_merchant.ogg",13660,13660,13009,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Marking_nearest_ship.ogg",11934,11934,11296,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Marking_nearest_warship.ogg",13550,13550,12910,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Marking_recommended_target.ogg",14579,14579,13950,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_meters.ogg",9423,9423,8785,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_meters2.ogg",9681,9681,9057,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_New_course.ogg",10055,10055,9423,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_New_depth.ogg",9530,9530,8925,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Not_enough_crew_in_bow_torpedo_room_sir.ogg",19663,19663,19082,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Not_enough_crew_in_diesel_engine_compartment_sir.ogg",20931,20931,20320,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Not_enough_crew_in_electric_engine_compartment_sir.ogg",21725,21725,21111,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Not_enough_crew_in_stern_torpedo_room_sir.ogg",19139,19139,18531,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Observation_periscope_damaged_sir.ogg",17132,17132,16513,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Observation_periscope_destroyed_sir.ogg",18013,18013,17394,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Observation_periscope_ready_sir.ogg",16124,16124,15466,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Periscope_damaged.ogg",12436,12436,11798,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Periscope_depth.ogg",12195,12195,11563,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Periscope_destroyed.ogg",13043,13043,12406,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Periscope_intact.ogg",12023,12023,11397,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Port_Diesel_engine_damaged.ogg",14851,14851,14239,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Port_Diesel_engine_destroyed.ogg",14776,14776,14138,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Port_Electric_engine_damaged.ogg",15605,15605,14964,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Port_Electric_engine_destroyed.ogg",15944,15944,15310,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Pressure_hull_damaged.ogg",12290,12290,11665,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Pressure_hull_heavily_damaged.ogg",14918,14918,14293,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Pressure_hull_intact.ogg",12644,12644,12024,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Propeller_damaged.ogg",13006,13006,12359,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Propeller_destroyed.ogg",13377,13377,12746,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Propeller_ready.ogg",11195,11195,10565,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Pumps_damaged.ogg",10904,10904,10293,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Pumps_destroyed.ogg",11664,11664,11043,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Pumps_intact.ogg",11407,11407,10779,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Recharging_batteries.ogg",13097,13097,12482,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Rig_for_silent_running.ogg",15605,15605,14975,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Rudder.ogg",8812,8812,8162,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Rudder_damaged.ogg",12075,12075,11422,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Rudder_destroyed.ogg",12492,12492,11860,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Rudder_intact.ogg",11824,11824,11209,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Snorkel_damaged.ogg",12719,12719,12085,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Snorkel_depth.ogg",12483,12483,11852,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Snorkel_destroyed.ogg",13809,13809,13170,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Snorkel_intact.ogg",12384,12384,11776,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Sound\Speech\4\ChE_S_Standard_propulsion.ogg",13253,13253,12636,1
