"1713","ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","0000-00-00",308,84308563235,2704184611,3793144421,3
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\Y1S1_SeasonalTrailer_1440p.webm",37674926,37674926,37674988,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\Y1S2_SeasonalTrailer.webm",43957857,43957857,43955706,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\Y1S2_SeasonalTrailer_1440p.webm",42531405,42531405,42525681,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\Y1S3_SeasonalTrailer.webm",42217262,42217262,42216348,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\Y1S3_SeasonalTrailer_1440p.webm",43119977,43119977,43121213,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\Y1S4_SeasonalTrailer.webm",43529979,43529979,43519017,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\Y1S4_SeasonalTrailer_1440p.webm",43695092,43695092,43687749,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_DynamicVideoPlaceholder.png",2706470,2706470,2706554,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_FreeUser_SealAnimation.png",1720151,1720151,1707582,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_Lapeste_background_video_1.png",1223133,1223133,1223172,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_MainMenu_Background.png",8629892,8629892,8629101,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_PremiumUser_SealAnimation.png",1217488,1217488,1202933,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_PressStart.png",10030275,10030275,10030563,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_SmugglerPass_Celebration.png",1835701,1835701,1835755,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\UI_Store_Congratulation.png",496526,496526,485571,5
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_eng_atolls.pck",195038819,195038819,167371848,6
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_enc_atolls.pck",195037425,195037425,167539022,6
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_fre_atolls.pck",203915522,203915522,177165464,7
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_ger_atolls.pck",193126521,193126521,166245355,8
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_spa_atolls.pck",197828186,197828186,170946547,9
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_bra_atolls.pck",199814856,199814856,173417330,10
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_jap_atolls.pck",194454054,194454054,167646732,11
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_IndianOcean.forge",434163437,434163437,423901934,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_IndianOcean_DX12.forge",738550,738550,705813,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_LTY_IndianOcean_gi.forge",4664204,4664204,4419965,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset.forge",22138556505,663720025,1698033292,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_01.forge",5458724,5458724,4406067,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_02.forge",1654265,1654265,1407501,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_03.forge",1478500,1478500,1267264,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_04.forge",1478498,1478498,1263935,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_05.forge",1479534,1479534,1255421,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_06.forge",46700193,46700193,41596400,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_07.forge",1481645,1481645,1259389,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_08.forge",1478514,1478514,1251361,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_09.forge",217050576,217050576,189599618,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_10.forge",1487853,1487853,1271833,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_11.forge",2105264,2105264,1779387,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_12.forge",1488366,1488366,1274254,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_13.forge",1488728,1488728,1270715,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_14.forge",25556752,25556752,22044705,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_15.forge",1489657,1489657,1274016,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_16.forge",1489479,1489479,1275389,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_17.forge",1496267,1496267,1280054,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_18.forge",1489481,1489481,1276829,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_19.forge",1489474,1489474,1275225,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_20.forge",1489466,1489466,1278122,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_21.forge",1739017,1739017,1482681,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_22.forge",1535373,1535373,1317593,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_23.forge",361047237,361047237,302669733,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_24.forge",1488975,1488975,1270216,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_25.forge",1488978,1488978,1270548,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_26.forge",1489470,1489470,1273106,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_27.forge",1489501,1489501,1275529,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_28.forge",1812898,1812898,1547044,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_29.forge",1489476,1489476,1267400,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_30.forge",1489974,1489974,1269156,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_31.forge",1489487,1489487,1253053,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_32.forge",1489998,1489998,1278772,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_33.forge",137194683,137194683,121684255,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_34.forge",1965926,1965926,1687881,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_35.forge",1489758,1489758,1271118,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_36.forge",1488971,1488971,1273660,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_37.forge",1489483,1489483,1266814,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_38.forge",1489482,1489482,1277008,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_39.forge",1785792,1785792,1522477,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_40.forge",1489476,1489476,1278497,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_41.forge",1489486,1489486,1273878,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_42.forge",1489982,1489982,1272308,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_43.forge",318214258,318214258,276291470,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_44.forge",1493558,1493558,1275003,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_45.forge",1490873,1490873,1270481,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_46.forge",1490873,1490873,1279053,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_47.forge",1495309,1495309,1270334,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_48.forge",1508641,1508641,1283030,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_49.forge",1491389,1491389,1274057,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_50.forge",1490867,1490867,1273102,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_51.forge",1490856,1490856,1275958,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_52.forge",1491371,1491371,1277139,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_53.forge",24888170,24888170,22396930,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_54.forge",11280709,11280709,9663772,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_55.forge",11477428,11477428,9807299,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_56.forge",11238835,11238835,9649383,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_57.forge",11235980,11235980,9646396,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_58.forge",11233393,11233393,9613558,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_59.forge",2443828,2443828,2067235,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","DataPC_worlds_asset_patch_60.forge",1491374,1491374,1277344,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\noninitialchunk\PlayGo_Outro.webm",43555288,43555288,43551773,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","videos\noninitialchunk\PlayGo_Outro_1440p.webm",43559684,43559684,43559177,99
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_sfx.pck",2032142256,2032142256,1914651639,98
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_eng.pck",1288552389,1288552389,1142499073,97
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_enc.pck",1288611033,1288611033,1140999874,97
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_fre.pck",1307600216,1307600216,1161679862,96
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_ger.pck",1283347828,1283347828,1136117586,95
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_spa.pck",1306557329,1306557329,1161849460,94
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_bra.pck",1318247950,1318247950,1177186815,93
"ED7FEE9EF3D0A3C44CE25ACD2AF8AA17A56093AB","sounddata\PC\sounds_jap.pck",1301855009,1301855009,1155967545,92
