"5271","0D793D152D15FB520D1167ABCA8E9819042AC886","0000-00-00",520,57956944326,2122369478,4093202651,3
"0D793D152D15FB520D1167ABCA8E9819042AC886","gpudatabase_win64.dll",156496,156496,23218,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","dbghelp.dll",1413072,1413072,539428,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","ekshaderspcvulkancompress.bin",30154297,30154297,29664362,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","ekshaderspcvkinrncompress.bin",30253481,30253481,29748416,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","extendedpcidevs.txt",147456,147456,17069,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","symsrv.dll",114120,114120,53258,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","upc_r2_loader64.dll",413848,413848,153974,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","GFSDK_Txaa.win64.dll",59624,59624,16236,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","amd_ags_x64.dll",172200,172200,84298,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","gfsdk_aftermath_lib.x64.dll",1532240,1532240,450054,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","vivoxsdk.dll",12551112,12551112,6921676,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","NvLowLatencyVk.dll",48952,48952,23340,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","nvngx_dlss.dll",14444400,14444400,8796924,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/BELauncher.ini",97,97,101,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Install_BattlEye.bat",67,67,76,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Uninstall_BattlEye.bat",67,67,76,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/cs.txt",1545,1545,815,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/de.txt",1445,1445,738,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/en.txt",1302,1302,631,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/es.txt",1532,1532,724,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/es-MX.txt",1540,1540,726,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/fr.txt",1677,1677,807,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/it.txt",1376,1376,661,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/ja.txt",1601,1601,795,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/ko.txt",1407,1407,761,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/nl.txt",1394,1394,676,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/pl.txt",1610,1610,835,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/pt.txt",1512,1512,726,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/ru.txt",2012,2012,839,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/tr.txt",1376,1376,681,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/zh.txt",1052,1052,649,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/Privacy/zh-TW.txt",1067,1067,660,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/BEClient_x64.dll",5243680,5243680,4779944,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","BattlEye/BEService_x64.exe",8907128,8907128,8455375,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","R6-Extraction_BE.exe",813064,813064,604173,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/benchmark/benchmark_template.html",644597,644597,327948,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/benchmark/font_arabic1",257820,257820,94048,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/benchmark/font_arabic2",276064,276064,88448,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/benchmark/font_chinas1",812176,812176,250215,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/benchmark/font_chinas2",276064,276064,88448,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/benchmark/font_chinat1",812176,812176,250215,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/benchmark/font_chinat2",276064,276064,88448,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/benchmark/font_japan1",812176,812176,250215,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/benchmark/font_japan2",276064,276064,88448,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/benchmark/font_korea1",812176,812176,250215,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/benchmark/font_korea2",276064,276064,88448,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/benchmark/font1",156546,156546,58019,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","support/benchmark/font2",146642,146642,71171,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","dbdata.dll",413256,413256,154360,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","R6-Extraction.exe",453372240,453372240,251857385,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","R6-Extraction.exe.manifest",766,766,350,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","R6-Extraction_Plus.exe",471399248,471399248,263504119,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","R6-Extraction_Plus.exe.manifest",766,766,350,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","defaultargs.dll",88576,88576,42521,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64.forge",19431424,19431424,17064356,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_000000002_animation.forge",1507328,1507328,1271990,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_000000002_guitextures0.forge",3211264,3211264,2884467,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_000000002_guitextures1.forge",8454144,8454144,8068858,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_000000002_mesh.forge",5439488,5439488,5320802,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_000000002_textures0.forge",13893632,13893632,13673909,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_000000002_textures1.forge",17203200,17203200,17073505,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_000000002_textures2.forge",12713984,12713984,12653575,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_000000002_textures3.forge",5603328,5603328,5548670,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_animation.forge",204308480,204308480,176462497,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_guitextures0.forge",185499648,185499648,170999590,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_guitextures1.forge",44957696,44957696,43272384,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_mesh.forge",205291520,205291520,192701046,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_meshshape.forge",4587520,4587520,4387676,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_textures0.forge",411369472,411369472,395797285,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_textures1.forge",994803712,994803712,984515007,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_textures2.forge",610074624,610074624,603858261,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_textures3.forge",884899840,884899840,880193374,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_ondemand_playgo.forge",120684544,120684544,85914070,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_r6_menuworld_playgo.forge",393216,393216,262133,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_r6_menuworld_playgo_bnk_gidata.forge",7405568,7405568,7328370,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_ui_playgo.forge",154206208,154206208,152247198,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ny02_libertyisland.forge",69861376,69861376,69356818,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ny02_libertyisland_set01_bnk_gidata.forge",73924608,73924608,73874267,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_ondemand_set01.forge",32768,32768,515,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_set01_bnk_000000002_textures0.forge",65536,65536,20311,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_set01_bnk_000000002_textures1.forge",98304,98304,68866,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_set01_bnk_000000002_textures2.forge",98304,98304,58415,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_set01_bnk_000000002_textures3.forge",131072,131072,117950,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_set01_bnk_animation.forge",3768320,3768320,3419273,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_set01_bnk_guitextures0.forge",360448,360448,328394,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_set01_bnk_mesh.forge",210141184,210141184,183069577,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_set01_bnk_meshshape.forge",72122368,72122368,61799091,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_set01_bnk_textures0.forge",96763904,96763904,89428341,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_set01_bnk_textures1.forge",167772160,167772160,162082429,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_set01_bnk_textures2.forge",514490368,514490368,508776705,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_set01_bnk_textures3.forge",535232512,535232512,530525467,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/startup/y1s1_pressstart_main.bk2",119999164,119999164,117662398,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/startup/y0s0_logo_ubisoft.bk2",72132420,72132420,71354652,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_cgi_playgo.bk2",343344868,343344868,338569844,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ny_libertyisland_depository_mg.bk2",32122340,32122340,31834478,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_extraction_playgo.bk2",28004704,28004704,27994270,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_extraction_fail.bk2",28006632,28006632,27291160,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_training_mograph_intro.bk2",25040508,25040508,24257602,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_training_mograph_outro.bk2",6444776,6444776,6302248,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_extraction_newyork.bk2",27998648,27998648,27826556,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_cgi_react_tech.bk2",296545296,296545296,294503260,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_cgi_opening.bk2",502963844,502963844,500217397,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_on_boarding_homepage.bk2",303435440,303435440,302741012,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_alibi1.bk2",14934768,14934768,14897908,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_alibi7.bk2",15815276,15815276,15723449,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_capitao1.bk2",26180644,26180644,26131445,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_doc1.bk2",22334596,22334596,22304862,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_ela1.bk2",7329284,7329284,7318714,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_fuze1.bk2",16906784,16906784,16843078,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_gridlock1.bk2",3869748,3869748,3868385,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_gridlock10.bk2",19385088,19385088,19384690,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_hibana1.bk2",17764596,17764596,17738173,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_iq1.bk2",10138820,10138820,10137894,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_jager1.bk2",14052956,14052956,13991096,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_lion1.bk2",7746296,7746296,7735885,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_nomad1.bk2",8264300,8264300,8263513,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_nomad7.bk2",7511188,7511188,7482874,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_ops_sledge_ability01.bk2",14610948,14610948,14600517,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_pulse1.bk2",10967444,10967444,10961542,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_pulse7.bk2",19031616,19031616,19006036,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_rook1.bk2",9238576,9238576,9191395,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_sledge1.bk2",11220124,11220124,11181904,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_sledge10.bk2",9090964,9090964,9078524,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_sledge2.bk2",7706880,7706880,7685745,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_sledge7.bk2",9093216,9093216,9092575,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_smoke1.bk2",14714448,14714448,14691474,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_smoke7.bk2",17569348,17569348,17540601,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_tachanka1.bk2",14069336,14069336,14010856,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_vigil1.bk2",17556700,17556700,17503701,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/operatorabilities/y1s1_zofia1.bk2",25868004,25868004,25847283,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1c1_cgi_crisis_spillover.bk2",174385472,174385472,174169495,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_cgi_ending.bk2",414138688,414138688,407660229,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_bootstrap.depgraphbin",5721,5721,5539,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_ondemand.depgraphbin",226803,226803,199417,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_ondemand_playgo.depgraphbin",243855,243855,216370,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_perf_profiling_character.depgraphbin",512,512,522,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_perf_profiling_destruction.depgraphbin",2872,2872,2759,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_perf_profiling_goo.depgraphbin",598,598,602,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_perf_profiling_particle.depgraphbin",224,224,106,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ak10_compound.depgraphbin",94790,94790,91096,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ak11_arcticbase.depgraphbin",85113,85113,82007,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ak12_nome.depgraphbin",90898,90898,87403,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_parasite_lair.depgraphbin",2428,2428,2298,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_salt_mines.depgraphbin",14374,14374,13753,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_sewers.depgraphbin",3449,3449,3288,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_subway.depgraphbin",16762,16762,15970,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_turbine_room.depgraphbin",18368,18368,17681,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_vertical_shaft.depgraphbin",19298,19298,18744,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ny01_hotel.depgraphbin",88437,88437,84745,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ny02_libertyisland_set01.depgraphbin",79881,79881,76262,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ny03_policestation.depgraphbin",86088,86088,82907,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_sf04_block.depgraphbin",83836,83836,80624,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_sf05_foundationspace.depgraphbin",77877,77877,74646,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_sf06_casino.depgraphbin",84653,84653,81245,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_tc07_hospital.depgraphbin",88990,88990,85361,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_tc08_city.depgraphbin",90140,90140,86269,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_tc09_dam.depgraphbin",81036,81036,77745,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_r6_menuworld_playgo.depgraphbin",1334,1334,1326,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_ui_playgo.depgraphbin",27448,27448,22509,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_sfx.pck",321320531,321320531,282083230,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_sfx_001321616.pck",27033310,27033310,26746805,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_sfx_001328822.pck",11444016,11444016,11367705,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_sfx_bootstrap.pck",2707962031,2707962031,2641283240,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_sfx_bootstrap_001321616.pck",72990232,72990232,53204195,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_sfx_maps.pck",1993550648,1993550648,1656511907,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_sfx_maps_001321616.pck",36758,36758,7949,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_sfx_playgo.pck",1084187554,1084187554,878000005,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_sfx_playgo_001321616.pck",119299741,119299741,98367675,0
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_eng_playgo.pck",101215490,101215490,92453755,1
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_eng_playgo_001321616.pck",6544924,6544924,5838527,1
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_eng.pck",160981091,160981091,140018816,2
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_eng_001321616.pck",2649266,2649266,2238733,2
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_eng_001328822.pck",89018,89018,74712,2
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_fre_playgo.pck",103218740,103218740,94435616,3
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_fre_playgo_001321616.pck",6798876,6798876,6004052,3
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_fre.pck",167571829,167571829,146662124,4
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_fre_001321616.pck",2631825,2631825,2211393,4
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_fre_001328822.pck",78467,78467,65189,4
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_ita_playgo.pck",107938711,107938711,99038977,5
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_ita_playgo_001321616.pck",6921756,6921756,6103295,5
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_ita.pck",177678834,177678834,156622456,6
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_ita_001321616.pck",3069684,3069684,2625163,6
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_ita_001328822.pck",78657,78657,65478,6
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_ger_playgo.pck",104859726,104859726,96018672,7
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_ger_playgo_001321616.pck",6778396,6778396,5956041,7
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_ger.pck",174075162,174075162,153139907,8
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_ger_001321616.pck",2892678,2892678,2450612,8
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_ger_001328822.pck",78200,78200,68063,8
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_spa_playgo.pck",108360587,108360587,99490774,9
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_spa_playgo_001321616.pck",6843932,6843932,6063980,9
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_spa.pck",176710796,176710796,155683089,10
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_spa_001321616.pck",2840739,2840739,2416968,10
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_spa_001328822.pck",79557,79557,67904,10
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_mex_playgo.pck",103963271,103963271,95145485,11
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_mex_playgo_001321616.pck",6680092,6680092,5904386,11
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_mex.pck",172788590,172788590,151333534,12
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_mex_001321616.pck",2857211,2857211,2429198,12
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_mex_001328822.pck",77067,77067,63445,12
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_bra_playgo.pck",103525741,103525741,94675708,13
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_bra_playgo_001321616.pck",6884892,6884892,6106489,13
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_bra.pck",173466045,173466045,152219269,14
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_bra_001321616.pck",2780144,2780144,2356217,14
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_bra_001328822.pck",65087,65087,53429,14
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_jap_playgo.pck",99879942,99879942,91158116,15
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_jap_playgo_001321616.pck",6659612,6659612,5884218,15
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_jap.pck",156807880,156807880,135897638,16
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_jap_001321616.pck",2435484,2435484,2056543,16
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_jap_001328822.pck",77086,77086,65322,16
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_rus_playgo.pck",93380503,93380503,84396889,17
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_rus_playgo_001321616.pck",5508636,5508636,4618242,17
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_rus.pck",159774607,159774607,138478418,18
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_rus_001321616.pck",2514686,2514686,2115904,18
"0D793D152D15FB520D1167ABCA8E9819042AC886","sounddata/pc/sounds_rus_001328822.pck",57179,57179,49490,18
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ny01_hotel.forge",84049920,84049920,83405997,19
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_sf05_foundationspace.forge",65339392,65339392,64865450,20
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_sf04_block.forge",64815104,64815104,64377397,21
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_sf06_casino.forge",64618496,64618496,64129565,22
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_ondemand_set02.forge",32768,32768,518,22
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_tc08_city.forge",71696384,71696384,71192231,25
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ny03_policestation.forge",69074944,69074944,68572850,26
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_tc07_hospital.forge",70844416,70844416,70391975,27
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/startup/y0s0_nda_video.bk2",138155196,138155196,137388987,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ak_articbase_controlstation_mg.bk2",32122928,32122928,31790639,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ak_articbase_livingquarters_mg.bk2",32126012,32126012,31791848,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ak_articbase_observatory_mg.bk2",32146124,32146124,31675651,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ak_compound_farm_mg.bk2",32127076,32127076,31869544,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ak_compound_militia_mg.bk2",32130584,32130584,31902330,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ak_compound_underground_mg.bk2",32135684,32135684,31778568,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ak_nome_city&docks_mg.bk2",32124700,32124700,31769510,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ak_nome_fishfactory_mg.bk2",32127936,32127936,31757601,28
