"16236","B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","0000-00-00",3866,1628749268,1628749268,1408775232,1
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\295.bk2",1236304,1236304,1217023,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\2990.bk2",6285368,6285368,6211681,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\334.bk2",825232,825232,796875,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\58.bk2",46854576,46854576,46515312,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\626.bk2",1462056,1462056,1438518,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\660.bk2",1106652,1106652,1090602,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\675.bk2",1056400,1056400,1043506,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\703.bk2",622816,622816,613098,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\774.bk2",618216,618216,608056,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\784.bk2",1419372,1419372,1396694,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\785.bk2",1004820,1004820,980023,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\911.bk2",546576,546576,533577,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\933.bk2",531308,531308,520729,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\986.bk2",639404,639404,627684,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\988.bk2",1164048,1164048,1147814,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\992.bk2",633680,633680,619260,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\VideoSmk\998.bk2",1803572,1803572,1770352,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\Editor.cod",37531,37531,12140,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\de-DE\Text.cod",33792,33792,11272,4
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\sdtattk1.wav",17904,17904,11529,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\sdtattk2.wav",17238,17238,14029,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\sdtattk3.wav",17486,17486,15181,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\sdtattk4.wav",16478,16478,13645,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\sdtattk5.wav",17214,17214,12001,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\sdtattk6.wav",29982,29982,25133,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\sdtmove1.wav",16468,16468,11985,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\sdtmove2.wav",23140,23140,19556,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\sdtmove3.wav",30104,30104,25620,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\sdtmove4.wav",29666,29666,23666,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\shpattk1.wav",23302,23302,18717,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\shpattk2.wav",24626,24626,19173,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\shpattk3.wav",29918,29918,23907,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\shpattk4.wav",39224,39224,33640,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\shpmove1.wav",23752,23752,15402,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\shpmove2.wav",27210,27210,23387,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\shpmove3.wav",28096,28096,26682,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\shpmove4.wav",24120,24120,17287,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Samples\shpmove5.wav",30614,30614,22787,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1000.WAV",38760,38760,25538,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1002.WAV",40276,40276,26517,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1004.WAV",18694,18694,14898,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1006.WAV",40120,40120,30154,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1008.wav",30494,30494,21467,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1010.WAV",47204,47204,35092,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1012.WAV",21334,21334,17063,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1014.wav",39298,39298,26617,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1016.WAV",26296,26296,18312,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1023.WAV",228812,228812,144733,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1046.WAV",184242,184242,119191,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\107.WAV",70456,70456,33652,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1073.WAV",232748,232748,144824,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\109.WAV",84238,84238,40848,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1098.WAV",26932,26932,20796,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\111.WAV",72954,72954,33828,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1114.WAV",49498,49498,41032,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\113.WAV",70350,70350,36069,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1133.WAV",44098,44098,33218,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1135.WAV",42014,42014,28447,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1137.WAV",53280,53280,37517,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1139.WAV",50432,50432,36406,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1141.WAV",22248,22248,17036,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1143.WAV",38280,38280,28590,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1145.WAV",60434,60434,42638,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\1147.WAV",58194,58194,40881,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\115.wav",85104,85104,39371,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\119.WAV",19680,19680,15583,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\121.WAV",25132,25132,19111,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\123.WAV",14974,14974,12001,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\133.WAV",61980,61980,42086,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\141.WAV",52700,52700,35837,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\143.WAV",35256,35256,26468,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\145.WAV",32796,32796,24103,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\147.wav",51508,51508,38339,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\149.WAV",45146,45146,29845,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\151.WAV",36824,36824,27590,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\153.wav",39304,39304,29917,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\155.WAV",37536,37536,25700,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\157.WAV",48902,48902,35849,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\159.WAV",45884,45884,35279,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\161.WAV",50012,50012,34777,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\163.WAV",35206,35206,24495,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\167.WAV",36990,36990,27630,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\169.WAV",48506,48506,34124,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\171.WAV",59632,59632,43201,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\177.WAV",47682,47682,32489,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\179.WAV",42254,42254,30479,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\181.WAV",52724,52724,37594,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\183.WAV",41084,41084,27130,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\187.wav",76616,76616,48569,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\189.WAV",43684,43684,32088,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\191.WAV",45474,45474,33546,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\193.WAV",44232,44232,28482,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\198.wav",47342,47342,33144,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\200.WAV",54630,54630,40765,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\202.WAV",30744,30744,23648,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\204.WAV",32992,32992,22838,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\206.WAV",38084,38084,30309,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\208.WAV",39022,39022,27519,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\211.WAV",54932,54932,41324,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\213.WAV",41116,41116,28374,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\215.WAV",37514,37514,28306,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\217.WAV",34696,34696,22679,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\219.WAV",73862,73862,53778,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\221.WAV",37050,37050,25024,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\223.WAV",36436,36436,24678,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\241.WAV",96912,96912,69540,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\243.wav",63466,63466,48453,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\246.WAV",43984,43984,32943,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\252.WAV",55052,55052,39154,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\254.WAV",57860,57860,41225,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\256.WAV",64112,64112,43666,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\262.WAV",69608,69608,47680,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\264.WAV",78746,78746,52921,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\266.WAV",60614,60614,42649,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\270.wav",37180,37180,23347,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\272.wav",105436,105436,76629,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\274.wav",60578,60578,42399,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\278.wav",45526,45526,31724,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\282.WAV",69674,69674,45554,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\284.WAV",45118,45118,27809,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\286.WAV",59374,59374,37728,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\290.WAV",48182,48182,29908,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\295.WAV",43578,43578,32829,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\297.WAV",38480,38480,28784,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\299.wav",27204,27204,21293,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\301.WAV",30592,30592,22323,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\309.wav",39260,39260,29739,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\330.WAV",53228,53228,35964,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\332.WAV",48534,48534,34773,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\334.WAV",47930,47930,32474,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\336.wav",44646,44646,29480,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\338.wav",42236,42236,29968,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\340.wav",37868,37868,24584,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\342.wav",60522,60522,39420,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\344.WAV",45858,45858,32001,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\346.WAV",46938,46938,31672,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\348.WAV",52380,52380,31993,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\350.WAV",46364,46364,31987,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\352.WAV",52744,52744,36993,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\354.WAV",58004,58004,39982,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\356.WAV",54774,54774,37102,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\358.WAV",67360,67360,51358,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\360.WAV",97914,97914,67162,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\363.WAV",54844,54844,37687,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\381.WAV",71858,71858,49472,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\383.WAV",48764,48764,36002,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\420.WAV",33404,33404,25239,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\422.WAV",22704,22704,13507,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\424.WAV",34426,34426,23036,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\426.WAV",25236,25236,16760,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\428.WAV",40414,40414,29152,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\430.WAV",29294,29294,18051,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\432.WAV",29590,29590,17650,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\434.WAV",38632,38632,25840,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\436.WAV",20394,20394,14917,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\438.WAV",31700,31700,24043,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\440.WAV",26394,26394,16274,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\442.WAV",34350,34350,24309,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\444.WAV",20868,20868,15765,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\446.WAV",13570,13570,9944,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\448.WAV",35084,35084,23741,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\450.WAV",39144,39144,25107,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\452.WAV",41222,41222,26619,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\454.WAV",25800,25800,16151,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\456.WAV",35370,35370,22653,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\458.WAV",14992,14992,8241,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\460.WAV",34636,34636,24712,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\462.WAV",24208,24208,17865,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\464.WAV",21894,21894,14654,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\466.WAV",20942,20942,15482,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\468.WAV",19858,19858,15807,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\470.WAV",31208,31208,21342,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\472.WAV",23316,23316,16530,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\474.WAV",26118,26118,18442,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\476.WAV",16298,16298,12458,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\478.WAV",31538,31538,22305,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\480.WAV",22808,22808,16570,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\482.WAV",26274,26274,18943,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\484.WAV",17102,17102,11383,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\486.WAV",23106,23106,17718,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\488.WAV",14422,14422,10363,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\490.WAV",24746,24746,18685,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\492.WAV",22378,22378,16606,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\494.WAV",34064,34064,22934,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\530.WAV",52264,52264,38092,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\532.WAV",39428,39428,30992,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\534.WAV",37916,37916,29953,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\536.WAV",42346,42346,33070,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\538.WAV",44062,44062,32512,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\540.WAV",33368,33368,28032,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\542.WAV",50720,50720,35674,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\544.WAV",56366,56366,37568,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\546.WAV",59852,59852,39278,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\547.WAV",57160,57160,37068,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\548.WAV",54414,54414,39077,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\550.WAV",56006,56006,39526,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\552.WAV",63444,63444,45432,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\554.WAV",68280,68280,47284,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\556.WAV",65724,65724,49590,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\558.WAV",70088,70088,48214,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\560.WAV",34026,34026,24355,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\562.WAV",59192,59192,46035,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\564.WAV",92442,92442,65461,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\567.WAV",73228,73228,55179,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\570.WAV",41812,41812,32701,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\572.WAV",57286,57286,43465,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\574.WAV",62312,62312,47333,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\598.WAV",35616,35616,17945,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\600.WAV",30128,30128,24646,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\602.WAV",43380,43380,32160,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\604.WAV",33276,33276,23125,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\606.WAV",24882,24882,14549,5
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\fr-FR\Speech8\608.WAV",54662,54662,41046,5
