"4865","41C2622579D7DF047F1D1D2EF333EC79A0C2B044","0000-00-00",644,48719255956,1474615700,3214294041,3
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","Support/benchmark/benchmark_template.html",792738,792738,449784,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","Support/benchmark/font_arabic1",257820,257820,104764,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","Support/benchmark/font_arabic2",276064,276064,97435,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","Support/benchmark/font_chinas1",812176,812176,279094,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","Support/benchmark/font_chinas2",276064,276064,97435,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","Support/benchmark/font_chinat1",812176,812176,279094,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","Support/benchmark/font_chinat2",276064,276064,97435,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","Support/benchmark/font_japan1",812176,812176,279094,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","Support/benchmark/font_japan2",276064,276064,97435,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","Support/benchmark/font_korea1",812176,812176,279094,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","Support/benchmark/font_korea2",276064,276064,97435,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","Support/benchmark/font1",156546,156546,64369,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","Support/benchmark/font2",146642,146642,73954,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","localization.lang",14,14,23,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","streaminginstall.ini",29546,29546,3298,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","dbghelp.dll",2180616,2180616,936989,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","ekshaderspcdx12compress.bin",69776965,69776965,69651642,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","gpudatabase_win64.dll",207896,207896,34014,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","extendedpcidevs.txt",147456,147456,19742,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","symsrv.dll",386568,386568,159614,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","upc_r2_loader.dll",316568,316568,140711,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","upc_r2_loader64.dll",413848,413848,173613,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","steam_api64.dll",262944,262944,125454,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","amd_ags_x64.dll",179408,179408,98157,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","gfsdk_aftermath_lib.x64.dll",5570136,5570136,2030015,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","nvlowlatencyvk.dll",48952,48952,24998,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","nvngx_dlss.dll",51717160,51717160,31806428,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","vivoxsdk.dll",12219088,12219088,7213375,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","fvad.dll",39960,39960,22152,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","libcurl.dll",507920,507920,270524,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","libtox.dll",261280,261280,111646,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","opus.dll",416272,416272,245729,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","opusenc.dll",65560,65560,38984,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","zlib1.dll",105488,105488,60160,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/BELauncher.ini",93,93,98,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Install_BattlEye.bat",64,64,73,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/cs.txt",1545,1545,822,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/de.txt",1445,1445,742,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/en.txt",1302,1302,628,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/es.txt",1532,1532,727,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/fr.txt",1677,1677,817,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/it.txt",1376,1376,666,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/ja.txt",1601,1601,807,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/ko.txt",1407,1407,774,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/nl.txt",1394,1394,680,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/pl.txt",1610,1610,843,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/pt.txt",1512,1512,729,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/ru.txt",2012,2012,861,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/tr.txt",1376,1376,683,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/zh.txt",1052,1052,675,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/cs.ini",3192,3192,1500,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/de.ini",3283,3283,1427,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/en.ini",2748,2748,1183,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/es.ini",3137,3137,1355,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/fr.ini",3246,3246,1428,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/it.ini",3024,3024,1319,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/ja.ini",4125,4125,1579,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/ko.ini",3362,3362,1476,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/nl.ini",3004,3004,1320,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/pl.ini",3165,3165,1455,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/pt.ini",3054,3054,1346,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/ru.ini",4901,4901,1763,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/tr.ini",2990,2990,1378,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/zh.ini",2628,2628,1425,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/BEClient_x64.dll",5967112,5967112,5581075,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/BEClient_x64.cfg",27,27,36,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/BEService_x64.exe",9880840,9880840,9515557,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","BattlEye/Licenses.txt",1128,1128,711,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","RainbowSix_BE.exe",1457928,1457928,1004765,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","sen_client.dll",22384824,22384824,17462604,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","RainbowSix.exe",137937152,137937152,135065931,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","defaultargs.dll",5484560,5484560,5098287,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64.forge",74383360,74383360,69935681,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx.forge",205586432,205586432,31617362,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_dmtx.forge",524288,524288,67740,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000001_guitextures0.forge",71696384,71696384,68675071,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000001_guitextures1.forge",94535680,94535680,93953767,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000001_mesh.forge",13697024,13697024,6531500,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000001_textures0.forge",7340032,7340032,5811589,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000001_textures1.forge",1572864,1572864,1516956,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000001_textures2.forge",1802240,1802240,1742238,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000001_textures3.forge",3145728,3145728,3101846,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000002_guitextures0.forge",89587712,89587712,86620628,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000002_guitextures1.forge",85295104,85295104,84511103,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000002_mesh.forge",11665408,11665408,5437593,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000002_textures0.forge",19759104,19759104,15457303,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000002_textures1.forge",9306112,9306112,9216877,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000002_textures2.forge",13205504,13205504,13150319,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000002_textures3.forge",20119552,20119552,20047201,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000003_guitextures0.forge",211156992,211156992,205764404,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000003_guitextures1.forge",107380736,107380736,105770973,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000003_mesh.forge",1409024,1409024,1133192,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000003_textures0.forge",34603008,34603008,31708515,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000003_textures1.forge",5111808,5111808,4989689,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000003_textures2.forge",4259840,4259840,4167012,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000003_textures3.forge",13303808,13303808,13214185,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_101101136_guitextures0.forge",14680064,14680064,14514132,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_101101136_guitextures1.forge",1081344,1081344,1038126,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_101101136_mesh.forge",131072,131072,88347,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_103325268_guitextures0.forge",10616832,10616832,10386617,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_103325268_guitextures1.forge",16384000,16384000,16356444,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_103325268_textures0.forge",294912,294912,195922,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_guitextures0.forge",1504149504,1504149504,1436424302,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_guitextures1.forge",949878784,949878784,934877648,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_mesh.forge",82804736,82804736,57436806,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_meshshape.forge",9175040,9175040,4951875,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_textures0.forge",649986048,649986048,540992074,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_textures1.forge",105578496,105578496,102521392,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_textures2.forge",83394560,83394560,81179642,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_textures3.forge",183271424,183271424,182038899,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_playgo.forge",32768,32768,2327,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_playgo_bnk_000000003_mesh.forge",98304,98304,75099,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_playgo_bnk_textures0.forge",163840,163840,116744,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_playgo_bnk_textures1.forge",327680,327680,284722,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_playgo_bnk_textures2.forge",229376,229376,194008,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,734322,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_onb01_tutorial_playgo.forge",2129920,2129920,1927059,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38293833,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_ondemand_playgo.forge",422903808,422903808,144190655,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_r6_menuworld_playgo.forge",4653056,4653056,4546295,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_r6_menuworld_playgo_bnk_gidata.forge",65536,65536,1488,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_ui_playgo.forge",154173440,154173440,136225534,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/y10s1_siege_introduction_v6.webm",188533930,188533930,179299589,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/y11s1_siege_introduction_v7_diamond.webm",79912012,79912012,76205000,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/ui/y10s2_hub_core_playgo.webm",18387130,18387130,16751328,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/ui/y10s3_hub_core_playgo.webm",48695831,48695831,45570186,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/ui/y10s4_hub_core_playgo.webm",43468593,43468593,39768815,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/ui/y11s1_hub_core_playgo.webm",40221352,40221352,36004079,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/bootflow/y10s4_bootflow_logo.webm",9582163,9582163,9154872,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/y8s3_onbrd_tutorial01.webm",31455614,31455614,29793092,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_3c_metrics.depgraphbin",4652,4652,4662,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_bootstrap.depgraphbin",12307,12307,12317,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_dmtx.depgraphbin",1466,1466,1476,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_lgm01_heroes.depgraphbin",168803,168803,168818,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx.depgraphbin",669476,669476,637040,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_playgo.depgraphbin",163,163,166,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_set01.depgraphbin",176,176,105,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_onb00_shootingrange.depgraphbin",8258,8258,8268,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_onb01_tutorial_playgo.depgraphbin",10375,10375,10385,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_onb02_tutorial_set01.depgraphbin",14042,14042,14052,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_ondemand.depgraphbin",1387214,1387214,1359427,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_ondemand_playgo.depgraphbin",140145,140145,140160,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_ondemand_set01.depgraphbin",17466,17466,17476,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_ondemand_set02.depgraphbin",13627,13627,13637,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_perf_house_v2.depgraphbin",24214,24214,24224,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp01_house_v3_set01.depgraphbin",32974,32974,32984,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp02_oregon_v2_mod_set02.depgraphbin",30092,30092,30102,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp04_clubhouse_mod_set02.depgraphbin",31647,31647,31657,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp05_plane_set01.depgraphbin",17959,17959,17969,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp06_yacht.depgraphbin",26058,26058,26068,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp07_consulate_v2_mod_set01.depgraphbin",35307,35307,35317,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp07_consulate_v2_set01.depgraphbin",32765,32765,32775,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp08_bank_v2_mod.depgraphbin",30355,30355,30365,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp09_kanal_set02.depgraphbin",31177,31177,31187,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp10_chalet_v2_mod_set02.depgraphbin",26869,26869,26879,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp11_university.depgraphbin",23023,23023,23033,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp12_russiancafe_mod_set02.depgraphbin",28050,28050,28060,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp13_border_v2_mod.depgraphbin",27007,27007,27017,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp14_favela_v2.depgraphbin",30209,30209,30219,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp15_temple_v2_mod.depgraphbin",26396,26396,26406,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp16_ibiza_mod.depgraphbin",31071,31071,31081,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp17_themepark_v2_mod.depgraphbin",27886,27886,27896,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp19_tower.depgraphbin",33421,33421,33431,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp20_italy_mod.depgraphbin",31680,31680,31690,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp22_morocco_v2_mod.depgraphbin",34349,34349,34359,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp23_australia_v2.depgraphbin",27784,27784,27794,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp24_countryclub.depgraphbin",30519,30519,30529,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp25_nighthaven_mod.depgraphbin",25611,25611,25621,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp26_viperstrike_mod.depgraphbin",26806,26806,26816,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp27_stadium2021.depgraphbin",18907,18907,18917,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp27_stadium2021_v2.depgraphbin",18771,18771,18781,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp28_stadiumalpha_v2.depgraphbin",19809,19809,19819,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_r6_menuworld_playgo.depgraphbin",2427,2427,2437,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_tdm01_mtown.depgraphbin",11931,11931,11941,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_ui_playgo.depgraphbin",101302,101302,91944,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000003_soundmedia.forge",46366720,46366720,46037918,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_103325268_soundmedia.forge",4456448,4456448,4412012,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_soundmedia.forge",839745536,839745536,797532067,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000003_soundbank.forge",3440640,3440640,3075012,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_103325268_soundbank.forge",196608,196608,159407,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_soundbank.forge",272203776,272203776,211014854,0
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000003_soundbank_en-us.forge",360448,360448,260633,1
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_000000003_soundmedia_en-us.forge",917504,917504,844380,1
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_soundbank_en-us.forge",5505024,5505024,3386990,1
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",79626240,79626240,69437521,1
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_ondemand_set01.forge",24870912,24870912,21897094,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_set01.forge",32768,32768,2657,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155723,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,7730,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10543,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000001_guitextures0.forge",9699328,9699328,9653178,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000001_guitextures1.forge",2883584,2883584,2857624,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000001_mesh.forge",27623424,27623424,16963858,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000001_textures0.forge",126222336,126222336,124751091,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000001_textures1.forge",235732992,235732992,233685056,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000001_textures2.forge",285736960,285736960,284306322,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000001_textures3.forge",559251456,559251456,555745072,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000002_guitextures0.forge",5505024,5505024,5469249,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000002_guitextures1.forge",2064384,2064384,2047985,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000002_mesh.forge",27525120,27525120,21327184,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000002_textures0.forge",48693248,48693248,47196851,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000002_textures1.forge",49086464,49086464,48230948,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000002_textures2.forge",41680896,41680896,40922526,10
