"274","3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","0000-00-00",233,31327859337,1263088265,3779443484,1
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_japanese.fat",732964,732964,374247,26
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_english.dat",1612257491,1612257491,1474876595,27
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\sound_english.fat",727636,727636,512718,27
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_english.dat",174365422,174365422,151209062,27
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\worlds\windy_city\windy_city_english.fat",733172,733172,371184,27
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_pill_people\dlcconfig.rml",1007,1007,592,30
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_pill_people\dlc_pill_people.dat",30836712,30836712,30556226,30
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_pill_people\dlc_pill_people.fat",3364,3364,2607,30
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_seasonpass\dlcconfig.rml",525,525,358,40
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\ulc_pack\dlcconfig.rml",1147,1147,538,50
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo.dat",2931933191,2931933191,2841784233,60
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo.fat",1180692,1180692,917913,60
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlcconfig.rml",4209,4209,1123,60
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_french.dat",99058514,99058514,93142761,61
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_french.fat",64164,64164,40139,61
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_italian.dat",97980800,97980800,91519386,62
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_italian.fat",64164,64164,40088,62
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_german.dat",97809642,97809642,91667599,63
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_german.fat",64164,64164,40120,63
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_spanish.dat",98100785,98100785,92196084,64
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_spanish.fat",64196,64196,40140,64
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_brazilian.dat",98015141,98015141,90464559,65
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_brazilian.fat",64164,64164,40091,65
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_russian.dat",97849162,97849162,91610228,66
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_russian.fat",64164,64164,40078,66
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_japanese.dat",97801416,97801416,90766000,67
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_japanese.fat",64116,64116,40047,67
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_english.dat",98320884,98320884,92828212,68
"3B9CED847D7E23B90E28BE2E6C93CAA9888CCD29","data_win64\dlc\dlc_solo\dlc_solo_english.fat",64132,64132,40072,68
