"109","280945A5C37BA3CB74BE88C274CD090F592D150B","0000-00-00",5317,2531239743,2531239743,2531239743,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_03.bin",2224,2224,2224,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_03.lip",50500,50500,50500,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_04.bin",1128,1128,1128,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_04.lip",22305,22305,22305,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_05.bin",2824,2824,2824,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_05.lip",67669,67669,67669,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_06.bin",1588,1588,1588,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_06.lip",35951,35951,35951,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_07.bin",454,454,454,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_07.lip",12738,12738,12738,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_08.bin",928,928,928,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_08.lip",17955,17955,17955,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_09.bin",1734,1734,1734,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_09.lip",37405,37405,37405,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_10.bin",1648,1648,1648,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_10.lip",34495,34495,34495,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_11.bin",1784,1784,1784,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_11.lip",37405,37405,37405,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_12.bin",696,696,696,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_12.lip",15925,15925,15925,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_13.bin",642,642,642,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_13.lip",14475,14475,14475,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_14.bin",1220,1220,1220,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_14.lip",27525,27525,27525,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_15.bin",604,604,604,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_1Voice\32_29_15.lip",14765,14765,14765,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_34_01.bin",692,692,692,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_34_01.lip",18537,18537,18537,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_34_02.bin",1528,1528,1528,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_34_02.lip",34204,34204,34204,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_34_03.bin",1840,1840,1840,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_34_03.lip",34204,34204,34204,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_34_04.bin",2526,2526,2526,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_34_04.lip",50209,50209,50209,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_34_05.bin",742,742,742,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_34_05.lip",16795,16795,16795,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_34_06.bin",1308,1308,1308,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_34_06.lip",28975,28975,28975,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_01.bin",3262,3262,3262,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_01.lip",74944,74944,74944,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_02.bin",834,834,834,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_02.lip",18245,18245,18245,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_03.bin",1422,1422,1422,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_03.lip",28685,28685,28685,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_04.bin",1554,1554,1554,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_04.lip",36532,36532,36532,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_05.bin",958,958,958,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_05.lip",22305,22305,22305,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_06.bin",2486,2486,2486,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_06.lip",49918,49918,49918,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_07.bin",432,432,432,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_07.lip",8966,8966,8966,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_08.bin",1394,1394,1394,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_08.lip",28975,28975,28975,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_09.bin",402,402,402,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_09.lip",9254,9254,9254,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_10.bin",3606,3606,3606,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_10.lip",73780,73780,73780,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_11.bin",626,626,626,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_11.lip",14185,14185,14185,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_12.bin",2688,2688,2688,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_12.lip",59812,59812,59812,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_13.bin",690,690,690,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_13.lip",13025,13025,13025,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_14.bin",588,588,588,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_14.lip",14764,14764,14764,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_15.bin",2122,2122,2122,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_15.lip",45553,45553,45553,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_16.bin",2638,2638,2638,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_16.lip",54574,54574,54574,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_17.bin",1134,1134,1134,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_17.lip",24917,24917,24917,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_18.bin",1872,1872,1872,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_18.lip",40606,40606,40606,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_19.bin",478,478,478,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_19.lip",10704,10704,10704,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_20.bin",390,390,390,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_35_20.lip",9254,9254,9254,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_01.bin",2740,2740,2740,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_01.lip",63886,63886,63886,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_02.bin",588,588,588,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_02.lip",12158,12158,12158,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_03.bin",630,630,630,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_03.lip",11865,11865,11865,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_04.bin",1014,1014,1014,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_04.lip",20565,20565,20565,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_05.bin",1020,1020,1020,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_05.lip",22305,22305,22305,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_06.bin",2952,2952,2952,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_06.lip",63886,63886,63886,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_07.bin",2048,2048,2048,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_07.lip",47008,47008,47008,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_08.bin",2488,2488,2488,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_08.lip",53119,53119,53119,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_09.bin",530,530,530,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_09.lip",11574,11574,11574,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_10.bin",3666,3666,3666,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_10.lip",80473,80473,80473,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_11.bin",868,868,868,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_11.lip",15345,15345,15345,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_12.bin",624,624,624,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_12.lip",11575,11575,11575,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_13.bin",988,988,988,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_13.lip",20565,20565,20565,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_14.bin",4142,4142,4142,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_14.lip",86293,86293,86293,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_15.bin",568,568,568,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_15.lip",11574,11574,11574,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_16.bin",2136,2136,2136,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_16.lip",46135,46135,46135,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_17.bin",1206,1206,1206,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_17.lip",24045,24045,24045,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_18.bin",844,844,844,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_41_18.lip",16798,16798,16798,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_42_01.bin",4392,4392,4392,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_42_01.lip",99680,99680,99680,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_45_03.bin",718,718,718,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_45_03.lip",14765,14765,14765,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_46_02.bin",1554,1554,1554,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_46_02.lip",29845,29845,29845,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_47_01.bin",1234,1234,1234,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_47_01.lip",25495,25495,25495,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_47_03.bin",2150,2150,2150,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_47_03.lip",46135,46135,46135,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_51_03.bin",924,924,924,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_2_2Voice\32_51_03.lip",19115,19115,19115,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_05_01.bin",1466,1466,1466,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_05_01.lip",30135,30135,30135,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_05_02.bin",420,420,420,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_05_02.lip",8386,8386,8386,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_05_03.bin",2450,2450,2450,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_05_03.lip",53410,53410,53410,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_05_04.bin",402,402,402,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_05_04.lip",10994,10994,10994,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_05_05.bin",1570,1570,1570,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_05_05.lip",35659,35659,35659,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_05_06.bin",2100,2100,2100,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_05_06.lip",42061,42061,42061,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_05_07.bin",756,756,756,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_05_07.lip",17955,17955,17955,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_10_01.bin",1044,1044,1044,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_10_01.lip",23465,23465,23465,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_10_02.bin",2702,2702,2702,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_10_02.lip",56320,56320,56320,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_10_03.bin",1208,1208,1208,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_10_03.lip",27235,27235,27235,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_10_04.bin",4882,4882,4882,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_10_04.lip",100262,100262,100262,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_11_01.bin",1600,1600,1600,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_11_01.lip",31875,31875,31875,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_11_02.bin",722,722,722,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_11_02.lip",15925,15925,15925,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_11_03.bin",3108,3108,3108,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_11_03.lip",63886,63886,63886,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_11_04.bin",1848,1848,1848,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_11_04.lip",39152,39152,39152,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_21_01.bin",3470,3470,3470,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_21_01.lip",75235,75235,75235,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_21_02.bin",2674,2674,2674,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_21_02.lip",60104,60104,60104,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_01.bin",798,798,798,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_01.lip",17374,17374,17374,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_02.bin",2400,2400,2400,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_02.lip",55156,55156,55156,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_03.bin",1682,1682,1682,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_03.lip",35659,35659,35659,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_04.bin",1406,1406,1406,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_04.lip",30715,30715,30715,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_05.bin",1724,1724,1724,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_05.lip",33040,33040,33040,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_06.bin",608,608,608,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_06.lip",13605,13605,13605,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_07.bin",3768,3768,3768,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_07.lip",84838,84838,84838,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_08.bin",2550,2550,2550,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_08.lip",53701,53701,53701,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_09.bin",420,420,420,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_09.lip",10704,10704,10704,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_10.bin",1268,1268,1268,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_10.lip",24915,24915,24915,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_11.bin",1498,1498,1498,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_11.lip",28105,28105,28105,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_12.bin",806,806,806,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_12.lip",15925,15925,15925,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_13.bin",3176,3176,3176,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_13.lip",65923,65923,65923,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_14.bin",1900,1900,1900,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_14.lip",38570,38570,38570,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_15.bin",724,724,724,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_15.lip",12737,12737,12737,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_16.bin",1170,1170,1170,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_22_16.lip",25495,25495,25495,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_26_01.bin",1154,1154,1154,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_26_01.lip",24045,24045,24045,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_26_02.bin",2382,2382,2382,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_26_02.lip",48172,48172,48172,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_26_03.bin",2096,2096,2096,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_26_03.lip",38860,38860,38860,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_31_01.bin",1462,1462,1462,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_31_01.lip",25785,25785,25785,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_31_02.bin",524,524,524,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_31_02.lip",9836,9836,9836,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_31_03.bin",384,384,384,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_31_03.lip",10124,10124,10124,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_31_04.bin",1286,1286,1286,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S3_3_1Voice\33_31_04.lip",24915,24915,24915,1
