"2010","C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","0000-00-00",263,21645386460,170549980,2117609283,1
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\Software\GEFirewall.bat",169,169,143,1
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\Software\clean.exe",66792,66792,32957,1
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\common.dat",909290440,909290440,890902805,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\common.fat",75232,75232,59721,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\installpkg.dat",2455443101,2455443101,2275633025,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\installpkg.fat",711112,711112,507080,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\installpkg_snd.dat",205570416,205570416,180908634,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\installpkg_snd.fat",4732,4732,2971,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\installpkg_english.dat",0,0,0,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\installpkg_english.fat",32,32,20,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\installpkg_snd_english.dat",0,0,0,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\installpkg_snd_english.fat",32,32,15,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\shadersobj.dat",46201655,46201655,26159602,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\shadersobj.fat",229332,229332,151956,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds_list.xml",1212,1212,213,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\patch.dat",1026945633,1026945633,861244412,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\patch.fat",795332,795332,463478,2
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\sound.dat",4121278760,4121278760,3324442185,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\sound.fat",45912,45912,27578,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\primal_main\primal_main_debug.dat",11013522,11013522,7292009,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\primal_main\primal_main_debug.fat",50312,50312,44400,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\primal_main\primal_main.dat",6796379826,2501412530,1874551711,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\primal_main\primal_main.dpv",64329777,64329777,63576169,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\primal_main\primal_main.fat",4144292,4144292,2611308,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\sound_english.dat",0,0,0,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\sound_english.fat",32,32,15,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\primal_main\primal_main_english.dat",0,0,0,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\primal_main\primal_main_english.fat",32,32,20,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\primal_main\primal_main_vistas.dat",656954909,656954909,607337813,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\primal_main\primal_main_vistas.fat",461772,461772,216298,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\common_mapuidevpatch.dat",24900359,24900359,18553931,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\common_mapuidevpatch.fat",354992,354992,161894,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\multicommon\multicommon.dat",1176599676,1176599676,1089098481,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\multicommon\multicommon.dpv",8220019,8220019,8049821,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\multicommon\multicommon.fat",250952,250952,194894,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\multicommon\multicommon_debug.dat",136838,136838,124494,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\multicommon\multicommon_debug.fat",72,72,58,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\multicommon\multicommon_english.dat",0,0,0,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\multicommon\multicommon_english.fat",32,32,20,3
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Czech\lic.txt",36585,36585,13799,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Danish\lic.txt",34604,34604,12986,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\German\lic.txt",39906,39906,14431,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\English(Canada)\lic.txt",32779,32779,12048,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\English(GB)\lic.txt",32560,32560,11957,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Spanish\lic.txt",38044,38044,13425,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Spanish(Mexican)\lic.txt",38182,38182,13468,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Finnish\lic.txt",35491,35491,13527,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\French(Canada)\lic.txt",39773,39773,13806,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\French\lic.txt",39710,39710,13772,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Italian\lic.txt",38707,38707,13114,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Norwegian\lic.txt",35356,35356,12670,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Dutch\lic.txt",38892,38892,13534,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Polish\lic.txt",40414,40414,14476,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Portugese(Brazil)\lic.txt",36173,36173,13293,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Portugese\lic.txt",36430,36430,13061,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Swedish\lic.txt",35248,35248,12723,4
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Russian\lic.txt",70453,70453,16937,5
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Traditional Chinese\lic.txt",32597,32597,11966,6
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Chinese\lic.txt",27687,27687,11398,6
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Korean\lic.txt",32597,32597,11966,6
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\Japanese\lic.txt",44231,44231,13094,7
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","Support\License\English(US)\lic.txt",36329,36329,13274,9
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\primal_main\primal_main_hd_tex.dat",3416769501,3416769501,3217752240,10
"C51CCD4E438F70AF81E47B1E6A09CE9AC3383512","data_win32\worlds\primal_main\primal_main_hd_tex.fat",233932,233932,145929,10
