"8000","775F141AEA3FEE068167BEB51252DDC7C81177AE","0000-00-00",270,18571544556,1391675372,214265037,3
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\TQM64\GameBabyConfig64.dat",315,315,200,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\APASConfig.ini",408,408,247,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\INTLConfig.ini.new",944,944,954,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\INTLFoundation.dll",2308512,2308512,935498,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\intl_cacert.pem",212549,212549,115346,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\INTLResultMsg.Json",1848,1848,762,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\INTLCore.dll",7726496,7726496,2424370,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\INTLRuntime.dll",12195744,12195744,4289091,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\INTLWebView.dll",1985440,1985440,718218,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\INTLWebViewHelper.exe",154016,154016,69855,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\chrome_elf.dll",1165216,1165216,436663,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\d3dcompiler_47.dll",4526496,4526496,1652562,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\libGLESv2.dll",6691232,6691232,2252830,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\libEGL.dll",418208,418208,174951,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\vulkan-1.dll",697248,697248,268380,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\vk_swiftshader.dll",3810208,3810208,1275777,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\vk_swiftshader_icd.json",106,106,99,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\qbcore.dll",161651104,161651104,58558988,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\resources.pak",7704556,7704556,7582221,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\chrome_100_percent.pak",628996,628996,598662,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\chrome_200_percent.pak",941195,941195,897103,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\icudtl.dat",10215904,10215904,3925597,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\snapshot_blob.bin",49262,49262,48652,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\v8_context_snapshot.bin",164303,164303,160748,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\devtools_resources.pak",6306942,6306942,1143035,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\upc_r2_loader64.dll",151736,151736,71329,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\libSDOC.qti.dll",187384,187384,74228,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\turbojpeg.dll",740856,740856,202946,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Splash\Splash.bmp",693054,693054,372342,7
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk0-WindowsNoEditor.pak",1565238326,1565238326,1477722476,8
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk0-WindowsNoEditor.sig",96064,96064,96076,8
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk10-WindowsNoEditor.pak",4587772392,292805096,146068349,8
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk10-WindowsNoEditor.sig",280544,280544,280562,8
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk14-WindowsNoEditor.pak",984740787,984740787,938623969,8
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk14-WindowsNoEditor.sig",60632,60632,60642,8
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk20-WindowsNoEditor.pak",3226948295,3226948295,3014922720,8
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk20-WindowsNoEditor.sig",197488,197488,197503,8
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk24-WindowsNoEditor.pak",3913356213,3913356213,3707692082,8
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk24-WindowsNoEditor.sig",239384,239384,239399,8
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk5-WindowsNoEditor.pak",27631723,27631723,22163014,8
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk5-WindowsNoEditor.sig",2216,2216,2226,8
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk100-WindowsNoEditor.pak",66432267,66432267,63767142,9
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk100-WindowsNoEditor.sig",4584,4584,4594,9
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk104-WindowsNoEditor.pak",54712197,54712197,52865269,9
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk104-WindowsNoEditor.sig",3868,3868,3878,9
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk108-WindowsNoEditor.pak",169877320,169877320,160633793,9
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk108-WindowsNoEditor.sig",10900,10900,10910,9
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk112-WindowsNoEditor.pak",1002625688,1002625688,934737460,9
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk112-WindowsNoEditor.sig",61724,61724,61734,9
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk116-WindowsNoEditor.pak",56006484,56006484,52970400,9
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk116-WindowsNoEditor.sig",3948,3948,3958,9
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk120-WindowsNoEditor.pak",451226702,451226702,430432482,9
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk120-WindowsNoEditor.sig",28072,28072,27454,9
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk9000-WindowsNoEditor.pak",51693660,51693660,51142890,10
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk9000-WindowsNoEditor.sig",3684,3684,3694,10
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk9001-WindowsNoEditor.pak",42656982,42656982,42184978,10
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk9001-WindowsNoEditor.sig",3132,3132,3142,10
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk9002-WindowsNoEditor.pak",851389751,851389751,834410741,10
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk9002-WindowsNoEditor.sig",52496,52496,52506,10
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk9003-WindowsNoEditor.pak",870231727,870231727,859799500,10
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Content\Paks\pakchunk9003-WindowsNoEditor.sig",53644,53644,53654,10
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-Base.dat",71332,71332,71344,11
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-BASE.sys",4125432,4125432,1567799,11
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-Base64.dll",70591888,70591888,25394093,11
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-CORE.sys",3885704,3885704,1500742,11
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-CORE.sys2",3235392,3235392,1270655,11
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-CORE.sysa",1704168,1704168,703506,11
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-CORE.sysa2",1596640,1596640,687897,11
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-IDS64.dll",4617616,4617616,1338990,11
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-Service64.exe",3251080,3251080,1339012,11
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\AntiCheatExpert\ACE-Setup64.exe",899984,899984,235976,11
"775F141AEA3FEE068167BEB51252DDC7C81177AE","TheDivision\Binaries\Win64\TheDivision-Win64-ShippingBase.dll",35905936,35905936,8102261,12
