"4865","6E91D0072F33632F6E45F7D25D3D051FC260FF8D","0000-00-00",675,52684417453,1144809901,2499328504,3
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/benchmark/font_arabic1",257820,257820,104764,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/benchmark/font_arabic2",276064,276064,97435,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/benchmark/font_chinas1",812176,812176,279094,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/benchmark/font_chinas2",276064,276064,97435,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/benchmark/font_chinat1",812176,812176,279094,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/benchmark/font_chinat2",276064,276064,97435,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/benchmark/font_japan1",812176,812176,279094,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/benchmark/font_japan2",276064,276064,97435,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/benchmark/font_korea1",812176,812176,279094,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/benchmark/font_korea2",276064,276064,97435,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/benchmark/font1",156546,156546,64369,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","Support/benchmark/font2",146642,146642,73954,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","localization.lang",14,14,23,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","streaminginstall.ini",31169,31169,3815,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","bink2w64.dll",394944,394944,216479,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","dbghelp.dll",1558912,1558912,576385,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","ekshaderspccompress.bin",2107079,2107079,2107140,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","ekshaderspcvulkancompress.bin",18546457,18546457,18476721,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","ekshaderspcvkinrncompress.bin",18554601,18554601,18492028,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","gpudatabase_win64.dll",99528,99528,19261,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","extendedpcidevs.txt",147456,147456,19742,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","symsrv.dll",149264,149264,59083,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","upc_r2_loader.dll",316568,316568,140711,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","upc_r2_loader64.dll",413848,413848,173613,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","steam_api64.dll",262944,262944,125454,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","amd_ags_x64.dll",172200,172200,92234,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","gfsdk_aftermath_lib.x64.dll",1532240,1532240,507742,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","nvlowlatencyvk.dll",48952,48952,24998,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","nvngx_dlss.dll",14619344,14619344,9176541,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","vivoxsdk.dll",12178824,12178824,7270811,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/BELauncher.ini",93,93,98,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Install_BattlEye.bat",64,64,73,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/cs.txt",1545,1545,822,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/de.txt",1445,1445,742,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/en.txt",1302,1302,628,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/es.txt",1532,1532,727,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/fr.txt",1677,1677,817,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/it.txt",1376,1376,666,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/ja.txt",1601,1601,807,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/ko.txt",1407,1407,774,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/nl.txt",1394,1394,680,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/pl.txt",1610,1610,843,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/pt.txt",1512,1512,729,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/ru.txt",2012,2012,861,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/tr.txt",1376,1376,683,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/zh.txt",1052,1052,675,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/cs.ini",3043,3043,1428,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/de.ini",3137,3137,1370,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/en.ini",2634,2634,1133,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/es.ini",2994,2994,1286,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/fr.ini",3104,3104,1357,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/it.ini",2897,2897,1261,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/ja.ini",3953,3953,1517,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/ko.ini",3213,3213,1410,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/nl.ini",2894,2894,1269,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/pl.ini",3015,3015,1399,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/pt.ini",2922,2922,1286,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/ru.ini",4685,4685,1691,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/tr.ini",2829,2829,1307,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/zh.ini",2517,2517,1355,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/Text/zh-TW.ini",2517,2517,1357,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/BEClient_x64.dll",5965616,5965616,5567281,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","BattlEye/BEService_x64.exe",9712432,9712432,9348616,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","RainbowSix_BE.exe",974664,974664,704906,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","RainbowSix.exe",54676008,54676008,52406797,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","RainbowSix.exe.manifest",766,766,350,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","RainbowSix_Vulkan.exe",54703656,54703656,52426699,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","defaultargs.dll",5553352,5553352,5165548,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64.forge",93487104,93487104,90547326,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx.forge",190644224,190644224,39499578,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000027_guitextures0.forge",107151360,107151360,104293021,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000027_guitextures1.forge",25919488,25919488,25368050,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000027_mesh.forge",14090240,14090240,13134503,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000027_meshshape.forge",884736,884736,826738,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000027_textures0.forge",58916864,58916864,54745636,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000027_textures1.forge",13795328,13795328,13327707,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000027_textures2.forge",13139968,13139968,12865710,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000027_textures3.forge",18284544,18284544,18084005,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_guitextures0.forge",1223426048,1223426048,1173333476,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_guitextures1.forge",133562368,133562368,126732609,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_mesh.forge",85622784,85622784,69718971,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_meshshape.forge",27623424,27623424,24961600,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_textures0.forge",818937856,818937856,735394160,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_textures1.forge",167280640,167280640,160894742,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_textures2.forge",139264000,139264000,135618732,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_textures3.forge",303595520,303595520,301481559,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_playgo.forge",32768,32768,635,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_ondemand_playgo.forge",241565696,241565696,52123168,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp03_hereford_playgo.forge",7929856,7929856,7658270,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",43155456,43155456,43128122,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_r6_menuworld_playgo.forge",6782976,6782976,6642556,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_ui_playgo.forge",108265472,108265472,105133099,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8919480,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939177,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","videos/y0r6_training_m01.bik",62669404,62669404,62622921,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","videos/y5s3_cgi_introduction.bik",123906752,123906752,123654226,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","videos/y7s2_siege_introduction_v3.bik",400253648,400253648,396391684,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95392797,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","videos/y0r6_tutorial_floors.bik",98972480,98972480,98593351,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","videos/y0r6_tutorial_walls.bik",98270032,98270032,97911876,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_3c_metrics.depgraphbin",4123,4123,4133,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_bootstrap.depgraphbin",8761,8761,8771,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx.depgraphbin",598337,598337,576424,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_set01.depgraphbin",216,216,225,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_onb00_shootingrange.depgraphbin",8140,8140,8150,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_ondemand.depgraphbin",1055384,1055384,1039034,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_ondemand_playgo.depgraphbin",145325,145325,141045,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_ondemand_set01.depgraphbin",56088,56088,56098,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_ondemand_set02.depgraphbin",22868,22868,22878,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_perf_house_v2.depgraphbin",24429,24429,24439,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp01_house_v3_set01.depgraphbin",32352,32352,32362,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp02_oregon_v2_set02.depgraphbin",28216,28216,28226,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp03_hereford_playgo.depgraphbin",19037,19037,19047,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp04_clubhouse_set02.depgraphbin",27798,27798,27808,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp05_plane_set01.depgraphbin",16303,16303,16313,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp06_yacht.depgraphbin",25647,25647,25657,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp07_consulate_set01.depgraphbin",23974,23974,23984,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp08_bank_v2.depgraphbin",25936,25936,25946,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp09_kanal_set02.depgraphbin",30611,30611,30621,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp10_chalet_v2_set02.depgraphbin",27557,27557,27567,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp11_university.depgraphbin",25591,25591,25601,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp12_russiancafe_set02.depgraphbin",26931,26931,26941,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp13_border_v2.depgraphbin",24803,24803,24813,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp14_favela_v2.depgraphbin",30377,30377,30387,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp15_temple_v2.depgraphbin",27276,27276,27286,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp16_ibiza.depgraphbin",31142,31142,31152,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp17_themepark_v2.depgraphbin",28149,28149,28159,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp19_tower.depgraphbin",28339,28339,28349,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp20_italy.depgraphbin",41185,41185,41195,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp21_herefordrework.depgraphbin",26481,26481,26491,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp22_morocco.depgraphbin",30902,30902,30912,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp23_australia_v2.depgraphbin",27270,27270,27280,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp24_countryclub.depgraphbin",30101,30101,30111,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp25_nighthaven.depgraphbin",25859,25859,25869,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_pvp27_stadium2021.depgraphbin",18758,18758,18768,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_r6_menuworld_playgo.depgraphbin",4996,4996,5006,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_tdm01_mtown.depgraphbin",11408,11408,11418,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_ui_playgo.depgraphbin",45512,45512,42783,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43507005,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,131568304,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,143793035,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119996416,119996416,116235035,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000027_soundmedia.forge",100302848,100302848,91181139,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1655351720,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000023_soundbank.forge",380238,380238,335196,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000024_soundbank.forge",1425855,1425855,1076690,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000025_soundbank.forge",1454322,1454322,1087476,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000026_soundbank.forge",884736,884736,800763,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000027_soundbank.forge",851968,851968,788505,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_soundbank.forge",1409321,1409321,1058887,0
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000023_soundbank_en-us.forge",172807,172807,25897,1
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17454272,1
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000024_soundbank_en-us.forge",656135,656135,490224,1
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7649987,1
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000025_soundbank_en-us.forge",598791,598791,431579,1
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9073679,1
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000026_soundbank_en-us.forge",98304,98304,52282,1
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12713984,12713984,9335348,1
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000027_soundbank_en-us.forge",65536,65536,45270,1
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_000000027_soundmedia_en-us.forge",7274496,7274496,6422412,1
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_soundbank_en-us.forge",660485,660485,499555,1
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355536199,355536199,300933105,1
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_ondemand_set01.forge",44630016,44630016,43428478,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_set01.forge",65536,65536,18508,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155939,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2939,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5547,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10553,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000027_guitextures0.forge",32768,32768,1169,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000027_guitextures1.forge",32768,32768,1860,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000027_mesh.forge",2162688,2162688,1583289,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000027_meshshape.forge",2752512,2752512,1377222,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000027_textures0.forge",393216,393216,332919,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000027_textures1.forge",1179648,1179648,1121532,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000027_textures2.forge",1376256,1376256,1312733,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000027_textures3.forge",622592,622592,583424,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_guitextures0.forge",6586368,6586368,6446941,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_guitextures1.forge",262144,262144,163685,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_mesh.forge",152961024,152961024,120433948,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_meshshape.forge",84836352,84836352,73019156,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_textures0.forge",231145472,231145472,217690508,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_textures1.forge",185073664,185073664,176845571,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_textures2.forge",159645696,159645696,154833539,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_textures3.forge",385482752,385482752,382071286,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000023_soundmedia.forge",53805,53805,30318,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10440706,10440706,7202778,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000025_soundmedia.forge",6300551,6300551,4152344,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000026_soundmedia.forge",98304,98304,63305,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_soundmedia.forge",415886851,415886851,341422494,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000023_soundbank.forge",101809,101809,67088,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000024_soundbank.forge",386024,386024,202673,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000025_soundbank.forge",369640,369640,197728,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000026_soundbank.forge",163840,163840,68549,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_000000027_soundbank.forge",131072,131072,58928,10
"6E91D0072F33632F6E45F7D25D3D051FC260FF8D","datapc64_merged_set01_bnk_soundbank.forge",382454,382454,213789,10
