"568","7E1BBFA942850952B4E0D93275DF2B019F86F932","0000-00-00",3529,53013325052,1473717500,1181426410,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0217.sdfdata",24892338,24892338,24518804,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0218.sdfdata",23369638,23369638,23251809,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0219.sdfdata",25152516,25152516,25017029,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0220.sdfdata",23831991,23831991,23728024,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0221.sdfdata",23628117,23628117,23513541,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0222.sdfdata",25045774,25045774,24857532,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0223.sdfdata",23926660,23926660,23843021,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0224.sdfdata",24907978,24907978,24744060,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0225.sdfdata",24554971,24554971,24081285,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0226.sdfdata",24099884,24099884,23971907,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0227.sdfdata",23126395,23126395,22997926,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0228.sdfdata",20859974,20859974,20799566,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0229.sdfdata",24543186,24543186,24478786,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0230.sdfdata",19317016,19317016,19210411,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0231.sdfdata",24101814,24101814,24039281,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0232.sdfdata",24682388,24682388,24602894,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0233.sdfdata",25073040,25073040,24912877,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0234.sdfdata",25079835,25079835,24966049,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0235.sdfdata",23549209,23549209,23470425,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0236.sdfdata",21454468,21454468,21347563,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0237.sdfdata",24753213,24753213,24486191,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0238.sdfdata",20429461,20429461,20012608,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0239.sdfdata",24879502,24879502,24751162,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0240.sdfdata",24139728,24139728,23964931,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0241.sdfdata",21848260,21848260,21713454,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0242.sdfdata",23123240,23123240,22994930,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0243.sdfdata",21898742,21898742,21772147,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0244.sdfdata",25060055,25060055,24930587,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0245.sdfdata",22495236,22495236,22196933,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0246.sdfdata",23014719,23014719,22926660,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0247.sdfdata",23652617,23652617,23575649,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0248.sdfdata",24974411,24974411,24871918,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0249.sdfdata",20578031,20578031,20346102,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0250.sdfdata",24354077,24354077,24005919,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0251.sdfdata",24259206,24259206,24066496,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0252.sdfdata",22593825,22593825,22434178,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0253.sdfdata",22540851,22540851,22444599,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0254.sdfdata",19103422,19103422,18755670,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0255.sdfdata",15357428,15357428,15315755,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0256.sdfdata",24705162,24705162,24456316,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0257.sdfdata",21197021,21197021,21060153,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0258.sdfdata",24606610,24606610,24449934,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0259.sdfdata",24486560,24486560,24409860,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0260.sdfdata",23948049,23948049,23678052,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0261.sdfdata",23921034,23921034,23838132,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0262.sdfdata",25128078,25128078,24997949,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0263.sdfdata",18406643,18406643,18269605,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0264.sdfdata",23064442,23064442,22978057,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0265.sdfdata",24975875,24975875,24674493,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0266.sdfdata",25052271,25052271,24962517,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0267.sdfdata",22906785,22906785,22775972,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0268.sdfdata",21105270,21105270,20860616,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0269.sdfdata",24441003,24441003,24298630,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0270.sdfdata",19065525,19065525,18999110,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0271.sdfdata",24789238,24789238,24652478,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0272.sdfdata",23855367,23855367,23766431,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0273.sdfdata",25080818,25080818,24931140,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0274.sdfdata",24969635,24969635,24863128,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0275.sdfdata",18736042,18736042,18671489,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0276.sdfdata",24375262,24375262,24203694,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0277.sdfdata",23556396,23556396,23461291,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0278.sdfdata",24294350,24294350,24058491,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0279.sdfdata",24823340,24823340,24558970,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0280.sdfdata",23986813,23986813,23867233,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0281.sdfdata",24557155,24557155,24375176,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0282.sdfdata",25150974,25150974,24908471,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0283.sdfdata",24290904,24290904,24050012,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0284.sdfdata",21712884,21712884,21543630,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0285.sdfdata",20454790,20454790,20352457,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0286.sdfdata",22961450,22961450,22837398,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0287.sdfdata",20702227,20702227,20594911,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0288.sdfdata",22916933,22916933,22744364,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0289.sdfdata",18922668,18922668,18852431,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0290.sdfdata",19297505,19297505,19014963,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0291.sdfdata",24645956,24645956,24516620,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0292.sdfdata",23484577,23484577,23386006,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0293.sdfdata",24944061,24944061,24547722,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0294.sdfdata",25051085,25051085,24833872,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0295.sdfdata",22653929,22653929,22548819,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0296.sdfdata",24060439,24060439,23932446,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0297.sdfdata",23674031,23674031,23573056,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0298.sdfdata",24147988,24147988,23994367,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0299.sdfdata",18992450,18992450,18893602,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0300.sdfdata",20785375,20785375,20701599,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0301.sdfdata",20988784,20988784,20895002,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0302.sdfdata",21604148,21604148,21489744,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0303.sdfdata",21523874,21523874,21367645,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0304.sdfdata",24676965,24676965,24394975,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0305.sdfdata",25021826,25021826,24922614,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0306.sdfdata",15250939,15250939,15162568,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0307.sdfdata",34647919,34647919,34348780,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0308.sdfdata",38850931,38850931,37660066,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0309.sdfdata",13973934,13973934,13780827,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0310.sdfdata",267884,267884,265301,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0311.sdfdata",49569479,49569479,48958929,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0312.sdfdata",17097107,17097107,16819716,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0313.sdfdata",29289190,29289190,28882110,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0314.sdfdata",26422833,26422833,25459215,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0315.sdfdata",22510348,22510348,20908238,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0316.sdfdata",20548562,20548562,16763251,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0317.sdfdata",25714197,25714197,24317141,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0318.sdfdata",99437920,99437920,96631551,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0319.sdfdata",18845596,18845596,17584685,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0320.sdfdata",20592220,20592220,20427735,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0321.sdfdata",24046228,24046228,23640248,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0322.sdfdata",18846588,18846588,18128437,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0323.sdfdata",24670940,24670940,24282317,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0324.sdfdata",37769412,37769412,37103846,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0325.sdfdata",70918160,70918160,70345360,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0326.sdfdata",17794204,17794204,17417251,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0327.sdfdata",50032328,50032328,48747031,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0328.sdfdata",29885916,29885916,28000791,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0329.sdfdata",19197424,19197424,18383505,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0330.sdfdata",16265116,16265116,15839278,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0331.sdfdata",18183800,18183800,17762651,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0332.sdfdata",8366644,8366644,8076020,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0333.sdfdata",125092048,125092048,121208876,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0334.sdfdata",23452096,23452096,17667895,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0335.sdfdata",22762272,22762272,20340370,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0336.sdfdata",22072948,22072948,19619039,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0337.sdfdata",25110520,25110520,22505572,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0338.sdfdata",25117729,25117729,22330544,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0339.sdfdata",25095076,25095076,21434454,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0340.sdfdata",25000219,25000219,21303864,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0341.sdfdata",25116600,25116600,21327644,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0342.sdfdata",25109754,25109754,21381056,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0343.sdfdata",25158242,25158242,21387110,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0344.sdfdata",24848623,24848623,22464080,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0345.sdfdata",25042280,25042280,22338278,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0346.sdfdata",24941713,24941713,21767008,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0347.sdfdata",25101946,25101946,21348738,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0348.sdfdata",25135590,25135590,21923188,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0349.sdfdata",25083544,25083544,21495777,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0350.sdfdata",25126767,25126767,21461854,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0351.sdfdata",25099027,25099027,21359107,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0352.sdfdata",25148274,25148274,20666015,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0353.sdfdata",25148808,25148808,21355138,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0354.sdfdata",25127631,25127631,19329214,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0355.sdfdata",25165657,25165657,22893148,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0356.sdfdata",23008024,23008024,21792296,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0357.sdfdata",23655906,23655906,22354292,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0358.sdfdata",23803727,23803727,22501210,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0359.sdfdata",24406298,24406298,22132418,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0360.sdfdata",25098992,25098992,22529508,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0361.sdfdata",25138288,25138288,24041226,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0362.sdfdata",25046854,25046854,23497182,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0363.sdfdata",25099675,25099675,23394398,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0364.sdfdata",24931054,24931054,22149984,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0365.sdfdata",25165549,25165549,22005466,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0366.sdfdata",22488392,22488392,14539510,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0367.sdfdata",25136311,25136311,21868020,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0368.sdfdata",24821184,24821184,22045793,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0369.sdfdata",24264050,24264050,21057499,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0370.sdfdata",25134099,25134099,22081344,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0371.sdfdata",24521484,24521484,20961770,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0372.sdfdata",23632430,23632430,20673395,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0373.sdfdata",22590460,22590460,20292806,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0374.sdfdata",24579062,24579062,22290352,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0375.sdfdata",24568567,24568567,21752927,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0376.sdfdata",23532146,23532146,21172503,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0377.sdfdata",24966793,24966793,22762253,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0378.sdfdata",24314839,24314839,22388060,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0379.sdfdata",24015455,24015455,21914854,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0380.sdfdata",25144537,25144537,23036028,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0381.sdfdata",24700764,24700764,22709853,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0382.sdfdata",23821862,23821862,21327781,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0383.sdfdata",24976679,24976679,22133076,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0384.sdfdata",24906636,24906636,22313382,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0385.sdfdata",24521987,24521987,20574109,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0386.sdfdata",24161349,24161349,21235608,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0387.sdfdata",25102317,25102317,23281497,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0388.sdfdata",23982174,23982174,22571570,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0389.sdfdata",24445897,24445897,22470102,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0390.sdfdata",24204853,24204853,21381004,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0391.sdfdata",24560702,24560702,21928421,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0392.sdfdata",25010692,25010692,22814825,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0393.sdfdata",24934551,24934551,23118023,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0394.sdfdata",24442010,24442010,22900184,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0395.sdfdata",24506620,24506620,22870600,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0396.sdfdata",21586721,21586721,20068733,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0397.sdfdata",23236141,23236141,20955958,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0398.sdfdata",24991193,24991193,22489183,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0399.sdfdata",21859647,21859647,20742417,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0400.sdfdata",24866699,24866699,23418718,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0401.sdfdata",24638741,24638741,23023075,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0402.sdfdata",22983500,22983500,21811176,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0403.sdfdata",25103251,25103251,23411484,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0404.sdfdata",24677097,24677097,23208828,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0405.sdfdata",24812312,24812312,23178038,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0406.sdfdata",24543031,24543031,22517391,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0407.sdfdata",20260151,20260151,18362745,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0408.sdfdata",24963018,24963018,23154298,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0409.sdfdata",22265259,22265259,20415672,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0410.sdfdata",23276001,23276001,22122803,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0411.sdfdata",24211349,24211349,22124581,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0412.sdfdata",23759790,23759790,22131428,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0413.sdfdata",25052986,25052986,23150493,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0414.sdfdata",23217938,23217938,21136748,2
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-A-0415.sdfdata",24644301,24644301,21960903,2
