Total number of files  : 372
Total number of chunks : 1
Total size of Files    :       3261518846 Bytes | 3,038 GB
Total size of Slices   :       3261518846 Bytes | 3,038 GB
Total size Downloaded  :       2534072725 Bytes | 2,360 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
E72519E59A14535D14EAB2536F8BD2FB71B2CE36 | F419669543BE1C214214842F1B710EC10A42F638 |      11130 |    11130 |     8961 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_nc2_scenes_all.bundle
C410D8AF62A3BB2605FC8967509A8B6D7EEB2E43 | D30D3D0C39FB6BB3A77A3D0B6C5D1F2EEAA95942 |   13971929 |  3145728 |  2835175 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_scenes_all.bundle
5DE37F88EECAEB94391BC5D92646EA7FA914D0DE | CA17986AD5822C6AD09BC7DF124A210B58D8713E |   13971929 |  3145728 |  2476029 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_scenes_all.bundle
0D97627A1269B65AD7AC6D3ADD212A103D262C72 | C2C1F621B937974FCE967290D0AFD20CDC81FFAA |   13971929 |  3145728 |  3014830 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_scenes_all.bundle
711315D5BC5D6ABF3574DDD556A369046F993458 | EA9728AAF63C6C7FE4A02BE9426575E889C68218 |   13971929 |  3145728 |  2566991 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_scenes_all.bundle
411C9D28C84492C19C59C67CBE8642909E291290 | A8223DF10B85BBA2D745B52280A4DDF2064B95B6 |   13971929 |  1389017 |  1282563 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)jutland_scenes_all.bundle
7C91B63478D7218F5847E250B2B325B5EAD8DE5D | 733D617E0296EA46AA8FC9A4AB2CC3A6B3527927 |   21712764 |  3145728 |  2478796 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle
4082C93FA90A8188DC364C9CD36D2B62B7189B1A | 727A8A201F54E294067DB16D251FE57956DD3EE5 |   21712764 |  3145728 |  3124133 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle
03E6EA7A5F3A52DEB3F4B9FF6C014F559AF4E4AA | EEFB830DBF5AB496CF9FBE9F3C2CEEC22EB4F252 |   21712764 |  3145728 |  3067289 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle
21DCA92EA9D3F98583A64E527D88D61012E5B0FC | 90A3AD0CD39A650EF33E96D704B6BFC1E424F943 |   21712764 |  3145728 |  3119922 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle
6DC930DEB128079FE655EA244B247C55BD5B4325 | 51397768B506912FEC7AB9D69076DDC8EF8FA485 |   21712764 |  3145728 |  3133983 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle
3A1AED55C99A41F8A3BF6F583D079AD8CED9C609 | B75690C26FC985EAB016783B87C92480F07A7D7E |   21712764 |  3145728 |  3082974 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle
8587D05531FBA4E735CF35D4DE9785E83301BEA7 | B5AA8F39517591F91F4C5D1190400B8227D15F42 |   21712764 |  2838396 |  2774478 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_assets_all.bundle
3BC14577BC87432978A47B380D8C81EBB01254BE | D7F91E24896E975574C20F2CD35523FF375DAB87 |    3717735 |  3145728 |  2405649 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_scenes_all.bundle
1FBFE02767A3D0ACBEFE040D9BB60766142D28A8 | C8E63FF918021D9939BC759A81DFE2F8E22F9139 |    3717735 |   572007 |   410042 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)lifeintrenches_scenes_all.bundle
BA361B8E81CA1C1EB893BE0643C4113BB4552B5C | 676F9C08062B7DCE257BA202C95AAD6B699CB748 |    1351254 |  1351254 |  1203341 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argone_boardd_03_long_road_to_recovery_assets_all.bundle
255F2ADF07AF8F3D4728036F60B986D6763F6CB8 | EEEBC52DAAAB77C2409B9B26D8ED79272DB25B84 |      11089 |    11089 |     8937 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argone_boardd_03_long_road_to_recovery_scenes_all.bundle
917028D1844ADBF70DAC161395079F95E9C88111 | A8E575F812C0B6CE3EEE4C66282F2C9963F8144F |    2549067 |  2549067 |  2303138 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argonne_boarda_01_freddie's_injury_assets_all.bundle
1499070D478D3D3CA397B9375E96974A730BD4BE | AFCD5E734CA7CDBA722F511BB2466CE9BD7D4645 |      11152 |    11152 |     8970 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argonne_boarda_01_freddie's_injury_scenes_all.bundle
D55452DC49E7D016F5088DA34E9E06D7051EE4BB | 1E86DE6080BA2CC22E6E4A944051CA4999498B27 |    2723506 |  2723506 |  2534139 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argonne_boardc_03_ace_pilot_2_assets_all.bundle
260F365A19BEB55C4150CF4034E2CFB8042212E9 | 34960F5145F4CF4B67908B3B5C2FBCC447C343A2 |      11097 |    11097 |     8932 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_argonne_boardc_03_ace_pilot_2_scenes_all.bundle
53382E28E143E10EA02DBD3704A900FEF1835931 | C1F6C7AF383B685D204939334CD894ED6074F2CC |    3261736 |  3145728 |  3000678 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boarda_01_ernstrescue_assets_all.bundle
0816BE4B19A785B40060F90E49428243A62253DE | 49934FE9941C25E00DA6256E65296F087EFA5A4C |    3261736 |   116008 |   113559 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boarda_01_ernstrescue_assets_all.bundle
9ED0CE23F1C8414822DCA4F8A8463431B162D2AA | E5BE49246FAA4306256520898A820786596CD7BF |      11149 |    11149 |     8969 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boarda_01_ernstrescue_scenes_all.bundle
338552A35BFDFB2B9004882B10EAF96F260A2231 | 396FCE590AC6F82677B662A9F19D1C7B75796AEB |       4992 |     4992 |     3897 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boarda_04_pocahontas_resolution_assets_all.bundle
FAF97E212DC9702344878261450C915281A0D758 | 7D88B559A98C45EA8B576E7E361559056FAEC6EC |      11150 |    11150 |     8989 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boarda_04_pocahontas_resolution_scenes_all.bundle
806614C260A41C47A92555A2BD0A293B7EEF8990 | 25B30F73BF31CFF891577E37258C6A6BDE7757BB |    4398789 |  3145728 |  2900793 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boardc_02_nousrejoueronsensemble_assets_all.bundle
48F46C9E8EBB207073658238FD0BCAA04C24F0AE | 780CFC6CAC7C581FBFF4FF65E7DBD4EE1327350A |    4398789 |  1253061 |  1253100 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boardc_02_nousrejoueronsensemble_assets_all.bundle
3BBA858FAF1D31D964FF8BBBDD44F7133806B970 | 8A854C209BD434A61EE92DBBE54A2B476BFD3F4B |      11136 |    11136 |     8969 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boardc_02_nousrejoueronsensemble_scenes_all.bundle
A9729A730CB864D52C81AF8E5097D26C0942FDFC | 590879F0275D55C1189281D8F3180FB66AAF32F6 |    1830924 |  1830924 |  1663250 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boardc_03_militarization_assets_all.bundle
F416E305B49F1F651AF06D42C0010166B388A164 | 827E3BFFAE44A157236B7A7F65DB2B59E245A30A |      11263 |    11263 |     9073 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_baltimore_boardc_03_militarization_scenes_all.bundle
159C576FD78E20DF7120AE24B76DD74917E6EA82 | 4C521F312AD1087EFCE8324C6E5FB941282D8D38 |    3353876 |  3145728 |  2867901 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_cat&mouse_boarda_01_developphoto_assets_all.bundle
90B553CE2ABCC0F851051357402C290AC12F417E | D0E6DFB38E30378F9477DB8A9DDC002669833036 |    3353876 |   208148 |   203357 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_cat&mouse_boarda_01_developphoto_assets_all.bundle
49234C33AE563EB5C91CB9D0C7EA4B5CE44CDD94 | EE3ECF664F54718E8EDF248F9EF8613C988F0009 |      11153 |    11153 |     8986 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_cat&mouse_boarda_01_developphoto_scenes_all.bundle
F96BBF5D24179029A4654E7C3DBE6D7D999F6408 | EAAD391B83EABB67C736B6A255FBD9A780E98F5C |    2280784 |  2280784 |  2104661 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_cat&mouse_boardc_02_avionplan_assets_all.bundle
F01E958A867A2461735EB21F4090B2BBEA215407 | AEA8833362736675DAA7996CF84B2D51059D2E45 |      11126 |    11126 |     8982 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_cat&mouse_boardc_02_avionplan_scenes_all.bundle
9AE8E6B189D66BE658EBD367C334F86B626DF29B | C871F22503607104D7BA773BC456522177D8319E |    1521267 |  1521267 |  1361200 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_cat&mouse_boardd_03_georgesarrestation_assets_all.bundle
233274B64F54823F685D298B2FF4E3CFDA6DE5BC | 098FDC1EBF35D084DE07C43F03F309316E91E465 |      11072 |    11072 |     8897 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_cat&mouse_boardd_03_georgesarrestation_scenes_all.bundle
C96AA393C23DA6843442C2268F2AE4A1807EBD34 | 40ADEB55E883B4D82801CADBC9716CCA3B606E28 |    3564522 |  3145728 |  2809594 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_lit_boarda_01_ussupport_assets_all.bundle
DFE2CCB4CB76A42958379E684373D39E0D87616E | 34300027881B6C729F24D3BA35E27F9BF17B46B6 |    3564522 |   418794 |   417889 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_lit_boarda_01_ussupport_assets_all.bundle
4F1793A5EFA8D4062EB3D48D119792A0F20C955A | E317BA94D4C8635FD6CD48EDDAB35E101A246562 |      11124 |    11124 |     8938 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_lit_boarda_01_ussupport_scenes_all.bundle
6A5169DEAF3A65857BDCC868A4A483C2D7B0946B | DF273493584524E419663A02E653F22D7322232E |     503874 |   503874 |   502263 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_mutiny_01_assets_all.bundle
D0BFC26F0C3471879B0179DE0101B7499C033C5E | 10287F9DC0DA969AF60DB13F8F4CB9D23506C83D |      11139 |    11139 |     8977 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_mutiny_01_scenes_all.bundle
F7D3D6B78A6371DCEEB9F1C30C27E1AA29D6CB50 | D3C76055A1218D2F19DC2558C5E11637F2591D31 |   10696727 |  3145728 |  2803115 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_nomansland_boardb_01_freddiedeath_assets_all.bundle
7A4238051754B691BA99491C620AEFD1180BAF93 | F00274B083ED83482FD20538FE2A3B6C4C72DDF6 |   10696727 |  3145728 |  2894400 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_nomansland_boardb_01_freddiedeath_assets_all.bundle
CFCA8EB86BE5612C84C8E6F4E8243749C59BAD2B | 2225470292AB1018E3A88743EB2D6E0C715CA1C1 |   10696727 |  3145728 |  3124673 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_nomansland_boardb_01_freddiedeath_assets_all.bundle
A22FB6438A35BE5269262E0577B5B3245F94A008 | DE4AF54C060D2EA7E923ACD1B944B60320362104 |   10696727 |  1259543 |  1219651 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_nomansland_boardb_01_freddiedeath_assets_all.bundle
4B39882F2356B018DCF369709C8F681860AD2CDB | 59D3082A5A96CD6704327A49B4D35C61F62BC020 |      11226 |    11226 |     8969 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_nomansland_boardb_01_freddiedeath_scenes_all.bundle
B5D6AFBAFCDA360612AB4125D2D6DAB208172535 | 198929E97E4279C92D7D4B6F0B254B1DC21B5DC6 |    3386415 |  3145728 |  3086478 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_00_intro_assets_all.bundle
60163C754BEC0701F132ED3178432AF70E4E6852 | 51EC30DC2BB37C1C14CC1E9DD1D35BF9B80F67C4 |    3386415 |   240687 |   240702 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_00_intro_assets_all.bundle
19BC45474567E96CD7C16D6D21472A2439A85656 | D60BFEE0CE428A0FAE56A87141C471D1163819EA |      11060 |    11060 |     8894 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_00_intro_scenes_all.bundle
4D1A83269900CFB1D82C51A38A7ED2C410FB08F3 | D47B7DE01A353C982266E27BDDC5A13B7BA9293C |    4757309 |  3145728 |  2935216 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_01_jamesintro_assets_all.bundle
4511C78CE444FA44819150B23E59D683D0DB4334 | 69A7B28E4146042ECD9DD85F8C0F9E5C133EB223 |    4757309 |  1611581 |  1602747 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_01_jamesintro_assets_all.bundle
75D63E8F2CE8CCD9AF30B5C81BCEDE39F8B6FD98 | B7C940F987B160EA337B012A5398F2171B111738 |      11148 |    11148 |     8995 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_01_jamesintro_scenes_all.bundle
26F704CAF5005F037B96A2F62C6A17319C935159 | 6BDCD003E2BCDF403D01E22208EEECD3E6F2CFB0 |    3472177 |  3145728 |  2975043 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_04_lettertofreddie_assets_all.bundle
7E5C8477E7F2B7E3D4F6AF979CC383F8841C0DA6 | 5598285A203DDF30E885AFC30B854863E183DCFE |    3472177 |   326449 |   317045 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_04_lettertofreddie_assets_all.bundle
3F9AC8DBD84DA0F7C9CAB2B4FC1B5D5E7F1EB06C | D5CAEBDF803699F70A3F4D265FC9FA00AF024CD4 |      11066 |    11066 |     8909 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_spartanburg_boarda_04_lettertofreddie_scenes_all.bundle
4FB1D16F4D5309E334C68C002E1DA0DBDA1C61EE | 3A5B9F1F763891D21316CD5FF0D6A96A4D154B67 |    4682822 |  3145728 |  2821077 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_springoffensive_boarda_01_regroupement_assets_all.bundle
AF8397A0F5DA4E026DEF861615755FCE6172FA46 | 8F55F417AF9ED6D422D59E6FFDAEF7BACB480CB9 |    4682822 |  1537094 |  1527980 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_springoffensive_boarda_01_regroupement_assets_all.bundle
3B954924AC4254A5E636EBE7D79F60BD1FFA0427 | 04DCF1B9792C69C35495BA819C1C1D44E5698D16 |      11149 |    11149 |     9000 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_springoffensive_boarda_01_regroupement_scenes_all.bundle
400D606CE36641F85409162CF246F3ACFF81B00F | 2004063CADB3390D89474C6FC3E0EFA4825A4969 |     202008 |   202008 |   163328 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_tutorial_assets_all.bundle
B559F7DC233D2FAB08A4C1CEF0D33E962256385D | B2F271AF2CDD4B402BA3C689BA308C185A3D657A |      11033 |    11033 |     8862 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_tutorial_scenes_all.bundle
C303736432B4ABD7E695B38FE28D418D29CAC0C9 | 87BF5AD7CB972E951E58B10EE49BA8B714B0C182 |    2492408 |  2492408 |  2206604 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_vimy_01_assets_all.bundle
A4260BCEF955EB8DC287836DB2D65D6803E2A43C | AA909393207CC9ACAAD4617BE16BC40337A61309 |      11162 |    11162 |     9003 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_vimy_01_scenes_all.bundle
443A90D8FAE2E788646044E049658EC4E3FBE000 | E16EDE006B93FCF0774BBD0C6E0330EA600B93E5 |    3596178 |  3145728 |  2601922 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_vimy_02_assets_all.bundle
55D801F82F5FA514ABB4F8EF47800ECE2F8EEFE1 | CFE0D093F828AC7206720A36EED83D6CB1F41CBE |    3596178 |   450450 |   384626 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_vimy_02_assets_all.bundle
7812F7A633AAB9DF03F7A2D73B231C476627FF01 | E82C095918CA03DD5E265375C22D2E348569A604 |      11124 |    11124 |     8945 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_vimy_02_scenes_all.bundle
20707380C9763002DDC2D79CE823491FB0B055AF | 8427741672DAE1E407FAC65AAB5A016C57F2EF22 |     678283 |   678283 |   635164 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_vimy_boarda_00_freddie_writes_surprised_assets_all.bundle
DE36115E893A877A5FE34265909EA32ABF67252F | 24B58FD18D595B715737CA1D3153F4E9BC84F9D8 |      11218 |    11218 |     9041 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nc_vimy_boarda_00_freddie_writes_surprised_scenes_all.bundle
D93DCAD09BFF1CD921C902F5C4F707E6533F6F6C | 1C6F248707753AC3877E47FFB480E62CC9F2393F |   23882446 |  3145728 |  2515125 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nomansland_assets_all.bundle
FEB37D701035E7475FDAA7CF8ED8FE1628D79A15 | E50F5E9F42ABF31D26389A1A2B3D17996E8DEB7E |   23882446 |  3145728 |  3083517 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nomansland_assets_all.bundle
2845BB758DE9BDC6D4FD109060D32034EEEE0C4A | DCB341765A3481472C401299DEC51DDFB0C28A64 |   23882446 |  3145728 |  3140232 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nomansland_assets_all.bundle
0C1BFD822B0CA6EE37469F84093A23B9881A2F61 | B7955D18012BC6366428378714E963D0129D8445 |   23882446 |  3145728 |  3135219 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nomansland_assets_all.bundle
776C3171F95C663A6F94E8CFF83469A0C85305FD | E49B4B5BADD1EAFA28B90F99CBCB5434A8427E01 |   23882446 |  3145728 |  3110305 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nomansland_assets_all.bundle
F22B31CA61907F6C09F293E6CB96E96F9049B58C | B40265E88646BF64547F935D9150CF2400D35894 |   23882446 |  3145728 |  3109123 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nomansland_assets_all.bundle
41B94565D6ED2BABCDAA59A21D8A6468EA2F7344 | 5E5E4B1BE00FDC77F088217E68BEAD135E79383B |   23882446 |  3145728 |  3100266 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nomansland_assets_all.bundle
0FBD174B5F3250FACA4DC1E115AB39F83933588C | 87DD95B3E4797DFB41759287BD5118CF61B68C74 |   23882446 |  1862350 |  1860456 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nomansland_assets_all.bundle
40BD8CEDA27649A1D7C78058413BCAABD02BC541 | 0F20A150B5C212F7330F6348B1EB25FAEC292D46 |    4539997 |  3145728 |  2484653 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nomansland_scenes_all.bundle
7E3E3094BD5C8CAC45188F188886AAF9A20E78A1 | 9D4C967478FF75E1BF6C2C553EFCF3BD7FC30FDD |    4539997 |  1394269 |  1040755 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)nomansland_scenes_all.bundle
2BE669A1803617CA11A76C86FCE5E105941EE76A | 3CD30C3876756DB06984F323DE31A2817930BC99 |    7568018 |  3145728 |  3141681 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)paris_assets_all.bundle
6CD26949236224414F872AC4ED2389C0AC0D557F | 63A188D8208C1615167744A2D7F2370CF9BA377F |    7568018 |  3145728 |  3135289 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)paris_assets_all.bundle
521D3A793DBFCA6A927F017B4C4F65307569255A | 0ED38BB6544239E0AF6D6A844EF8FEC810F12EF5 |    7568018 |  1276562 |  1267441 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)paris_assets_all.bundle
82F576D3AB2DE3AD7E2F2F665E285DEB3B1DB680 | 86D5AD13CD3CD0479C6FFB89AF3EB9263FA7B11C |    7125784 |  3145728 |  2618220 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)paris_scenes_all.bundle
900A6FE4AA411341DE8EE4D6A056BE708EB5ECBF | E93656574CEE7AD8E4594CDDF456D8A1A4A7C2BA |    7125784 |  3145728 |  2620616 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)paris_scenes_all.bundle
CEF08FD207C8DFAF468FD87881A2C849D7FBDB1D | 3B30548428E4B9B3662A200E81055E5318C67498 |    7125784 |   834328 |   693840 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)paris_scenes_all.bundle
476C0AB54D718CE91D5CC49093228B70FE968824 | 2868DEDCDBE9A7D84936DF3676AE14C5C387BFC0 |   16928739 |  3145728 |  2767986 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)pocahontas_assets_all.bundle
1A3D65F80DF3C24D28A3CAB14241DECB4EB5C1A3 | F53CE67818C4301BFAED0384BE5B1F2E1BA6ECA6 |   16928739 |  3145728 |  3118693 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)pocahontas_assets_all.bundle
644902A10B1255818467074BA78D2E9AF5E28B48 | 823F52A0A8B0024D0086CC437C1FF658625FF071 |   16928739 |  3145728 |  3119076 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)pocahontas_assets_all.bundle
EE9597770ED880F6A3D53E91043FE65E12B6273C | 7CE89DC0AF715C1E3612F32ECFB024AACDAB9EF7 |   16928739 |  3145728 |  3112343 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)pocahontas_assets_all.bundle
7F86EC79CE5B6C6DBB4514CD4EA3ADA7B38A0070 | 91E9FFE2C0796E58C8FA9F618450B6A5557598A9 |   16928739 |  3145728 |  3129156 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)pocahontas_assets_all.bundle
EF3264FDE1AD0366599934276B9432CCF3BCB15B | 57DCD80E1027B7FD20C69B6A37AC6EAEE94159D8 |   16928739 |  1200099 |  1199976 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)pocahontas_assets_all.bundle
E74E8DDBED506F649E39055A0A003BC9231DBB25 | D6BF93BD9BAE11C7CF55D01E4B6FACB540002005 |     433782 |   433782 |   348855 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)pocahontas_scenes_all.bundle
4A871903E1156E57DAD167E93BA25F44A0705301 | 502A4FCC31CBEF13EDF5C3E971E7F98F1392C528 |   26509352 |  3145728 |  3048002 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)spartanburg_assets_all.bundle
A32EF62CE99E541AA9F4B7CE0DB38190BD943687 | B9BB4574DA784CE543E14A95AC43570180F9601F |   26509352 |  3145728 |  3139582 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)spartanburg_assets_all.bundle
04BFCB600A0CA4FE811CA94FBE6A04A72FB3E27D | 4C80988BF0CAD483CEB50713D5FE41ADCBE22F34 |   26509352 |  3145728 |  3145812 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)spartanburg_assets_all.bundle
8E1275CF671A6433F52069B1D14A386D10C49275 | 181A1C2F15DAB75D364ECD130842EAC5A024B002 |   26509352 |  3145728 |  3141084 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)spartanburg_assets_all.bundle
AF1C7BFDE4695AA99CCB0E2F7D07A2490B29EC3D | B75395B6F129CE8F76183DE3AEFEEA0AC0D83615 |   26509352 |  3145728 |  3124190 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)spartanburg_assets_all.bundle
9650199135B670583A18294A0EAAAB3232EFC541 | 28842DBB444F563A3FE4645E7D9CD6E2BABD5381 |   26509352 |  3145728 |  3083569 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)spartanburg_assets_all.bundle
9DFC0B70E4A845DD8D671888358E27BA53B75D27 | 5CC041C2FEA466BEF9F8E468913C6F7CAEBDFD22 |   26509352 |  3145728 |  3115063 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)spartanburg_assets_all.bundle
07EF89B72789AAE3441F5E3080CCB78580A9688F | EA605AC0549E744496DC39CE263FC43874AA8F0A |   26509352 |  3145728 |  3139197 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)spartanburg_assets_all.bundle
