"635","D6AEAF82A9CAECE737359C25658FC4E185E228F2","0000-00-00",659,139352153664,1913200192,2590064942,1
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set01_ww_bnk_textures1.forge",32768,32768,7847,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set01_ww_bnk_textures3.forge",32768,32768,16041,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_000000014_mesh.forge",64225280,64225280,49297590,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_000000014_meshshape.forge",35782656,35782656,27939620,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_000000014_textures0.forge",64847872,64847872,61670807,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_000000014_textures1.forge",80150528,80150528,77776191,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_000000014_textures2.forge",82280448,82280448,80826128,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_000000014_textures3.forge",176128000,176128000,174915492,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_014457777_mesh.forge",4587520,4587520,3145870,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_014457777_meshshape.forge",5210112,5210112,3092534,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_014457777_textures0.forge",557056,557056,422605,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_014457777_textures1.forge",1343488,1343488,1245296,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_014457777_textures2.forge",753664,753664,709688,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_014457777_textures3.forge",2916352,2916352,2859776,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_mesh.forge",163020800,163020800,133808571,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_meshshape.forge",93323264,93323264,82337938,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_textures0.forge",316702720,316702720,304414830,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_textures1.forge",334200832,334200832,325824461,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_textures2.forge",375160832,375160832,369480902,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_textures3.forge",741736448,741736448,738355623,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp07_consulate.forge",11829248,11829248,11620249,20
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp07_consulate_set01_bnk_gidata.forge",126615552,126615552,126525429,20
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_training_m03.bik",49812504,49812504,49471724,20
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp05_plane.forge",6127616,6127616,5942692,21
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp05_plane_set01_bnk_gidata.forge",112787456,112787456,112629049,21
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_training_m04.bik",51807956,51807956,51590952,21
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp09_kanal.forge",10616832,10616832,10466718,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp09_kanal_set02_bnk_gidata.forge",59277312,59277312,59215122,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_training_m05.bik",46221532,46221532,45989649,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set02.forge",21331968,21331968,20807386,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_000000014_mesh.forge",15859712,15859712,12940766,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_000000014_meshshape.forge",24969216,24969216,16307642,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_000000014_textures0.forge",8945664,8945664,7723129,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_000000014_textures1.forge",28934144,28934144,28026133,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_000000014_textures2.forge",16646144,16646144,16293725,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_000000014_textures3.forge",70778880,70778880,70334405,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_014457777_mesh.forge",1441792,1441792,1280343,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_014457777_meshshape.forge",17760256,17760256,9987318,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_014457777_textures0.forge",393216,393216,331412,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_014457777_textures1.forge",1376256,1376256,1293853,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_014457777_textures2.forge",819200,819200,763634,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_014457777_textures3.forge",2752512,2752512,2710052,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_mesh.forge",279642112,279642112,227605393,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_meshshape.forge",188809216,188809216,156209931,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_textures0.forge",521666560,521666560,505089139,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_textures1.forge",535101440,535101440,524537402,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_textures2.forge",520978432,520978432,513764466,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_textures3.forge",1265958912,1265958912,1260714713,22
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_training_m06.bik",65350304,65350304,65009540,23
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp02_oregon_v2.forge",11272192,11272192,11077887,24
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",50692096,50692096,50623368,24
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_training_m07.bik",52434624,52434624,52193165,24
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp12_russiancafe.forge",10190848,10190848,9983383,25
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",60719104,60719104,60619701,25
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_training_m08.bik",46174520,46174520,45647716,25
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp04_clubhouse.forge",10977280,10977280,10710457,26
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",105578496,105578496,105532545,26
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_training_m09.bik",39322056,39322056,39118422,26
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp10_chalet.forge",9535488,9535488,9337019,27
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp10_chalet_set02_bnk_gidata.forge",114491392,114491392,114394710,27
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_training_m10.bik",45996616,45996616,45777952,27
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_background_portailv07.bik",8009120,8009120,7981206,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_gign_doc.bik",7155744,7155744,7090397,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_gign_montage.bik",7191492,7191492,7088953,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_gign_rook.bik",7090400,7090400,7028403,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_gign_twich.bik",7143560,7143560,7078934,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7158364,7158364,7055956,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7152940,7152940,7069342,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7138756,7138756,7041857,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7131748,7131748,7056883,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_sas_mute.bik",7165220,7165220,7084711,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7127644,7127644,7039552,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7170232,7170232,7105491,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",8952136,8952136,8829291,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7173584,7173584,7093876,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7189608,7189608,7108742,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7085276,7085276,6963482,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_spetsnaz_tatchanka.bik",7170072,7170072,7091269,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_swat_ash.bik",7159588,7159588,7072907,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_swat_castle.bik",7142140,7142140,7042452,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7159304,7159304,7073363,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7184932,7184932,7085850,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_gign_doc.bik",31598036,31598036,31397210,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_gign_montage.bik",35789444,35789444,35509072,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_gign_rook.bik",28940780,28940780,28575208,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_gign_twitch.bik",34284152,34284152,33274719,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",29001432,29001432,28808723,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",23279944,23279944,23108463,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_gsg9_iq.bik",38479944,38479944,38180014,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_gsg9_jager.bik",36867700,36867700,36641573,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_sas_mute.bik",29496388,29496388,29406409,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_sas_sledge.bik",25246908,25246908,25086443,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_sas_smoke.bik",37201780,37201780,36777928,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_sas_tatcher.bik",23266804,23266804,23042126,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",38971332,38971332,38818154,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",33439672,33439672,33295413,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",33470092,33470092,33299173,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",30310204,30310204,30087527,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_swat_ash.bik",25013988,25013988,24886268,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_swat_castle.bik",25858056,25858056,25719147,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_swat_pulse.bik",31286664,31286664,30964495,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_opsunlockvideo_swat_thermite.bik",26966436,26966436,26803651,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_training_m21_introduction.bik",111617664,111617664,110258024,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_training_m21_introduction_blackscreen.bik",195252,195252,70104,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_training_m21_outroduction.bik",116869176,116869176,116219325,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7142200,7142200,7071669,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7143452,7143452,7055653,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7146964,7146964,7036964,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7163652,7163652,7093206,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y1s3_opsunlockvideo_bope_capitao.bik",7138992,7138992,7069470,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7091980,7091980,7043485,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y1s4_opsunlockvideo_sat_echo.bik",7129236,7129236,7043136,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y1s4_opsunlockvideo_sat_hibana.bik",7195864,7195864,7148117,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y2s1_bundle_year1.bik",7218020,7218020,7112628,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y2s1_opsunlockvideo_geo_jackal.bik",7145580,7145580,7113038,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y2s1_opsunlockvideo_geo_mira.bik",7152032,7152032,7105533,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7149740,7149740,7104955,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y2s2_opsunlockvideo_sdu_ying.bik",7122320,7122320,7088788,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y2s3_opsunlockvideo_grom_ela.bik",7124012,7124012,7058899,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y2s3_opsunlockvideo_grom_zofia.bik",7087388,7087388,7042143,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7148592,7148592,7111135,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7172640,7172640,7124526,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y3s1_bundle_year2.bik",8406704,8406704,8309608,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y3s1_opsunlockvideo_gign_lion.bik",7171660,7171660,7129131,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7161140,7161140,7115559,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y3s2_opsunlockvideo_gis_alibi.bik",7207568,7207568,7168631,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y3s2_opsunlockvideo_gis_maestro.bik",7100832,7100832,7054854,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7160656,7160656,7131148,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7180432,7180432,7144608,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y3s4_bundle_year3.bik",7041372,7041372,6960776,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7115400,7115400,7052542,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7151576,7151576,7093850,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7188412,7188412,7144424,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7145160,7145160,7104284,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7134280,7134280,7071672,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y4s2_opsunlockvideo_usss_warden.bik",7074208,7074208,7012231,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y4s3_opsunlockvideo_apca_amaru.bik",7189932,7189932,7148579,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y4s3_opsunlockvideo_fes_goyo.bik",7142708,7142708,7088010,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y4s4_opsunlockvideo_psc_kali.bik",7111192,7111192,7056516,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y4s4_opsunlockvideo_psc_wamai.bik",7125336,7125336,7089637,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y4s4_overview.bik",184300648,184300648,183672692,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y4s4_overview_preview.bik",18624488,18624488,18517187,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y5s1_opsunlock_bundle_dynamic.bik",12019680,12019680,11809114,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y5s1_opsunlockvideo_reu_iana.bik",7125360,7125360,7082451,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y5s1_opsunlockvideo_reu_iana_cn.bik",7137964,7137964,7069653,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7114036,7114036,7041046,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y5s2_opsunlockvideo_itf_melusi.bik",7085368,7085368,7040076,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7190224,7190224,7155722,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp02_oregon_set02_bnk_gidata.forge",95748096,95748096,95685046,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp06_yacht.forge",10846208,10846208,10616562,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp06_yacht_bnk_gidata.forge",108396544,108396544,108335843,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp08_bank.forge",11534336,11534336,11358480,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp08_bank_bnk_gidata.forge",122585088,122585088,122515476,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp11_university.forge",10911744,10911744,10694548,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp11_university_bnk_gidata.forge",175243264,175243264,175082745,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp13_border.forge",9764864,9764864,9574758,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp13_border_bnk_gidata.forge",125566976,125566976,125459873,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp14_favela.forge",9338880,9338880,9184252,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp14_favela_bnk_gidata.forge",85065728,85065728,84955258,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp15_temple.forge",9601024,9601024,9423868,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp15_temple_bnk_gidata.forge",128614400,128614400,128552380,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp16_ibiza.forge",10420224,10420224,10248022,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp16_ibiza_bnk_gidata.forge",138805248,138805248,138743540,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp17_themepark_v2.forge",10289152,10289152,10138365,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp17_themepark_v2_bnk_gidata.forge",62160896,62160896,62129304,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp19_tower.forge",14385152,14385152,14191697,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp19_tower_bnk_gidata.forge",107118592,107118592,107095020,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp20_italy.forge",17924096,17924096,17740824,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp20_italy_bnk_gidata.forge",58228736,58228736,58174550,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp21_herefordrework.forge",9895936,9895936,9736815,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp21_herefordrework_bnk_gidata.forge",62685184,62685184,62623175,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp22_morocco.forge",11567104,11567104,11404816,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp22_morocco_bnk_gidata.forge",74186752,74186752,74134667,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp23_australia.forge",12058624,12058624,11916378,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp23_australia_bnk_gidata.forge",65011712,65011712,64980060,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand.forge",375848960,375848960,311180011,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_cn.forge",7176192,7176192,2052535,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_cn_bnk_000000014_mesh.forge",17399808,17399808,16587061,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_cn_bnk_000000014_textures0.forge",8912896,8912896,7314792,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_cn_bnk_000000014_textures1.forge",22380544,22380544,21195071,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_cn_bnk_000000014_textures2.forge",21757952,21757952,20971945,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_cn_bnk_000000014_textures3.forge",40566784,40566784,40110259,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_cn_bnk_mesh.forge",116457472,116457472,112636220,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_cn_bnk_textures0.forge",24969216,24969216,15419938,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_cn_bnk_textures1.forge",63700992,63700992,56305546,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_cn_bnk_textures2.forge",60981248,60981248,56697757,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_cn_bnk_textures3.forge",103448576,103448576,100049853,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_ww.forge",7110656,7110656,2008324,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_ww_bnk_000000014_mesh.forge",17399808,17399808,16587094,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_ww_bnk_000000014_textures0.forge",8880128,8880128,7284988,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_ww_bnk_000000014_textures1.forge",22315008,22315008,21122876,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_ww_bnk_000000014_textures2.forge",21757952,21757952,20965187,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_ww_bnk_000000014_textures3.forge",40337408,40337408,39893497,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_ww_bnk_mesh.forge",116097024,116097024,112294482,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_ww_bnk_textures0.forge",24510464,24510464,15020001,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_ww_bnk_textures1.forge",62423040,62423040,55075531,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_ww_bnk_textures2.forge",60391424,60391424,56129005,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_ww_bnk_textures3.forge",100237312,100237312,96863416,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_000000014_mesh.forge",97091584,97091584,90871814,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_000000014_meshshape.forge",27590656,27590656,17082578,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_000000014_textures0.forge",479592448,479592448,459286683,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_000000014_textures1.forge",1546518528,1546518528,1529351651,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_000000014_textures2.forge",1023901696,1023901696,1012750751,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_000000014_textures3.forge",3744301056,3744301056,3737744291,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_014457777_mesh.forge",4161536,4161536,2624513,28
