"9663","39D380F1AD808587C55DA303690CD6A37A9253D7","0000-00-00",299,1166941268,1166941268,368141330,3
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\il2cpp_data\Resources\System.Diagnostics.DiagnosticSource.dll-resources.dat",2109,2109,1123,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\il2cpp_data\Resources\System.Text.Encodings.Web.dll-resources.dat",435,435,316,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\il2cpp_data\Resources\System.Text.Json.dll-resources.dat",30177,30177,9297,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Plugins\x86\DynamicLibraryLoaderHelper-x86.dll",113152,113152,58457,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Plugins\x86\EOSSDK-Win32-Shipping.dll",13831632,13831632,4865654,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Plugins\x86\GfxPluginNativeRender-x86.dll",407040,407040,182550,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Plugins\x86\upc_r2_loader.dll",461120,461120,151826,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Plugins\x86\xaudio2_9redist.dll",735616,735616,341078,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Plugins\x86_64\DynamicLibraryLoaderHelper-x64.dll",10752,10752,4706,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll",18002896,18002896,6168445,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Plugins\x86_64\GfxPluginNativeRender-x64.dll",94208,94208,39456,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Plugins\x86_64\lib_burst_generated.dll",93696,93696,39713,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Plugins\x86_64\ubiservices.dll",23933952,23933952,5726096,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Plugins\x86_64\upc_r2_loader.dll",589632,589632,181674,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Plugins\x86_64\WildCallNative.dll",103936,103936,51301,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Plugins\x86_64\xaudio2_9redist.dll",847440,847440,387895,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Resources\unity default resources",1550440,1550440,216083,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\Resources\unity_builtin_extra",325860,325860,49764,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\aa\catalog.json",182374,182374,45449,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\aa\settings.json",1605,1605,730,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\aa\AddressablesLink\link.xml",30494,30494,3046,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\0c253ad04764de4d308ad23679283203_unitybuiltinshaders_19e68c3f7a52fb10be44e77cd73ff8f1.bundle",26334,26334,16739,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_031804c93c8bccb6ab50711c9bacbdcd.bundle",157357345,157357345,116317718,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\EOS\EpicOnlineServicesConfig.json",768,768,468,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\Localization\languageDefinitions.json",1040,1040,253,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_brazilian portuguese.json",65812,65812,12971,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_english.json",63891,63891,12506,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_french.json",67386,67386,13437,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_german.json",66787,66787,13450,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_italian.json",66753,66753,13084,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_japanese.json",71950,71950,13460,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_korean.json",68611,68611,13199,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_simplified chinese.json",62552,62552,12578,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_spanish.json",66745,66745,13116,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Dependencies\VC_redist.x64.exe",25424536,25424536,24308893,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\EasyAntiCheat_EOS_Setup.exe",960752,960752,397379,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Settings.json",475,475,293,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\SplashScreen.png",577054,577054,577078,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Certificates\base.bin",37574,37574,27482,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Certificates\base.cer",1165,1165,1127,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Licenses\Apache-2.0.txt",11560,11560,3830,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Licenses\Licenses.txt",9808,9808,2630,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Licenses\MIT.txt",1093,1093,656,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\ar_sa.cfg",12667,12667,3876,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\cs_cz.cfg",10872,10872,3836,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\de_de.cfg",11058,11058,3754,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\en_us.cfg",9420,9420,2909,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\es_ar.cfg",11127,11127,3640,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\es_es.cfg",11299,11299,3637,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\fr_fr.cfg",11302,11302,3680,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\it_it.cfg",10589,10589,3478,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\ja_ja.cfg",12999,12999,4145,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\ko_kr.cfg",11181,11181,3838,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\nl_nl.cfg",10583,10583,3517,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\pl_pl.cfg",11160,11160,3955,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\pt_br.cfg",11043,11043,3564,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\ru_ru.cfg",14858,14858,4363,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\th_th.cfg",18481,18481,4206,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\tr_tr.cfg",10442,10442,3593,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\zh_cn.cfg",9513,9513,3649,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","EasyAntiCheat\Localization\zh_tw.cfg",9492,9492,3686,0
"39D380F1AD808587C55DA303690CD6A37A9253D7","Captain LaserhawkEAC.exe",3937008,3937008,1826423,0
