Total number of files  : 177
Total number of chunks : 1
Total size of Files    :       7753756396 Bytes | 7,221 GB
Total size of Slices   :       3458789100 Bytes | 3,221 GB
Total size Downloaded  :       2444173390 Bytes | 2,276 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\inst\ReadMe, Files Count:5
Name: German\ReadMe.txt | Locale: de-DE
Name: English\ReadMe.txt | Locale: en-US
Name: Spanish\ReadMe.txt | Locale: es-ES
Name: French\ReadMe.txt | Locale: fr-FR
Name: Italian\ReadMe.txt | Locale: it-IT

Manual Files:
RootPath: Support\inst\Manual, Files Count:5
Name: German\AssassinsCreed.pdf | Locale: de-DE
Name: English\AssassinsCreed.pdf | Locale: en-US
Name: Spanish\AssassinsCreed.pdf | Locale: es-ES
Name: French\AssassinsCreed.pdf | Locale: fr-FR
Name: Italian\AssassinsCreed.pdf | Locale: it-IT

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
DA16A7C08184AEA33C53ECFA0D0AEF8B054013A2 | ABFA54B1AF3645C1F6A8505D678CBFC160E1D77C |  132710400 |  2097152 |  2067013 | DataPC_StreamedSoundsita.forge
ADAC3629F0728CF8EEE457FD48A49DAF5C320B2E | 448520B6EC821C272419A7E41503C135AA97512C |  132710400 |  2097152 |  2046004 | DataPC_StreamedSoundsita.forge
7B22AF11B9D1491942B58425E0BDCB65D3B681EA | 19D4FB7451440AF3B5FD1FD3976B033EE1A8EC0E |  132710400 |  2097152 |  2036494 | DataPC_StreamedSoundsita.forge
448F7041FDDB819DDF4002F508666A8C0647E55E | CEC2B579802B31F3A337B66C9FC4861D143621AC |  132710400 |  2097152 |  1969836 | DataPC_StreamedSoundsita.forge
2B9056F8D9BD8587B8CECA3FD99DB84E9167D06C | 6859AEA13F22BA2E1D78F7B12A90B51E7C23E9B9 |  132710400 |  2097152 |  2025956 | DataPC_StreamedSoundsita.forge
CE50BF1E7BAB384E6AABE4F0625EC7A5A7BB59D2 | AA34DBA2784669E9226E8810769ADCDF59EFF2FE |  132710400 |  2097152 |  2031132 | DataPC_StreamedSoundsita.forge
D66BF726074AAA0D9BFABA969160BFE324BE2AE5 | 979FAAAA1FB386CAF07FD79C1E61FC0D76255EBB |  132710400 |  2097152 |  1953510 | DataPC_StreamedSoundsita.forge
819A5B869058966642A9D58B1472CAF3E6A16858 | F5EFA2B2F0BC493EAA13F12BDC451556A5E052CC |  132710400 |  2097152 |  1998296 | DataPC_StreamedSoundsita.forge
687F6CA0B1B955DACEB051663D1B1E5D1D4CBECC | 4A90B1A5FE74216C1D51E92BF9842E1C11FF7D4C |  132710400 |  2097152 |  2009947 | DataPC_StreamedSoundsita.forge
2A00C27A3758BD40398FAC59725094E77736BF6F | AFCAC8DF329F5092F5975465DD2DC313143A8805 |  132710400 |  2097152 |  1979610 | DataPC_StreamedSoundsita.forge
EB7C5BEAF683D7D8DA4902BEE545DC8D83EF1580 | 2F107FCC963BC6444774C048250251D33D01616B |  132710400 |  2097152 |  2017414 | DataPC_StreamedSoundsita.forge
AF29E35BD9FDD8E1DD5AD1C9B9C514CB3E5B1BBF | FB77E3EDA127D6C26683FAE99903E241A1EDD321 |  132710400 |  2097152 |  2005952 | DataPC_StreamedSoundsita.forge
315B20965D852A9C9257948B3E5F9E55C92E8B68 | 68733BED29D30EBD185CACD69B1DBE39CF83337C |  132710400 |  2097152 |  1830970 | DataPC_StreamedSoundsita.forge
3FDAC71D42B89F99E38B6DC8B2783001DE2DEB96 | C278ABB24DF9F0417397A8A68D56D1B7F8E2B96A |  132710400 |  2097152 |   245279 | DataPC_StreamedSoundsita.forge
B8B9D91FDDA223A53C2CD59F654425D45E1FCDB4 | D89864F3A683A02ADF30FD6A77F164E7950D1355 |  132710400 |   589824 |   140186 | DataPC_StreamedSoundsita.forge
8180B03C0A43DA0A840D4F3CC634CDEF74830CD0 | B7975124BEA71A73D362EA24B0DEEFD8C84A826D |  123797504 |  2097152 |   216218 | DataPC_StreamedSoundsspa.forge
18141F8BFB77CA38B7D29B9C4298A8792CA313DE | 2B5589E8C0411F5BA6002886CB4EE00C85884107 |  123797504 |  2097152 |  1491759 | DataPC_StreamedSoundsspa.forge
F0230A57EFEC6CBA5ACF321F43395EF02269C1E2 | CC68C7DE6D8FA5CFC34EA6953958D4F3C8D9843D |  123797504 |  2097152 |  1641740 | DataPC_StreamedSoundsspa.forge
9B78282CEFF6A7F79AFB2987F141BDC12BB7A65E | BFFD7256F8DC6F72715C821AC3B12232B3F7EE9C |  123797504 |  2097152 |  1600456 | DataPC_StreamedSoundsspa.forge
F649FF1D68CD8A9861223769D773A44136FB0F05 | 0FC124DEE80CCB2D6FB40111D7E1ADEBB35A5AF7 |  123797504 |  2097152 |  1569944 | DataPC_StreamedSoundsspa.forge
D2F338FCC9356FF86E382466890518EEC77E65B9 | A323E70041EF558BF25C60E19EA0014CC09557B6 |  123797504 |  2097152 |  1517319 | DataPC_StreamedSoundsspa.forge
CC09B8A8E02DEC117EF99E1D0D330B8905426539 | B18590689081EEED50C9645086FB27A71BDEDF66 |  123797504 |  2097152 |  1546439 | DataPC_StreamedSoundsspa.forge
AEEC378E33B0431CF8532A1824D29C26EFC9C48E | 73AB1E82A841632FD634701BE789AA7425CED755 |  123797504 |  2097152 |  1537244 | DataPC_StreamedSoundsspa.forge
DDBC78B893220FFDD46169B9497ED8C7096E8A16 | 2DE4FC4F1799861B0F2FCD59D44EB10C45ACA104 |  123797504 |  2097152 |  1557427 | DataPC_StreamedSoundsspa.forge
1A113E9DA900CE661EF912C296954F369CDB38A6 | 3BD63999920831CB233E5168CA529E48FA5A244D |  123797504 |  2097152 |  1520842 | DataPC_StreamedSoundsspa.forge
7AD70C7C9E4B73328366ED93C9D36E774BB02C6E | BD471A277D72A07D8209DD83CFD150352B7F1E33 |  123797504 |  2097152 |  1488955 | DataPC_StreamedSoundsspa.forge
EA953D42F4E428471ECACDB6957F25E63FD400CF | F0DB931644A331F539778F4754007FCE276CFBB1 |  123797504 |  2097152 |  1564817 | DataPC_StreamedSoundsspa.forge
DADCBEA0E1786316C5079EF0DD7341E40C95427E | 7582A09B367AD86F57273A8D73757F4A45DC8C99 |  123797504 |  2097152 |  1621221 | DataPC_StreamedSoundsspa.forge
A2DC9485CC8201A00C29A303AB68D45D8D44BE4D | 4256ED49067C1BB5D95B83D1CA916074E1ED6BD8 |  123797504 |  2097152 |  1556462 | DataPC_StreamedSoundsspa.forge
5AC372801A62C06420E99FF181120E5A7D045028 | 6062BD06791CD0ABA3F2689310CFDB39CB22BDBA |  123797504 |  2097152 |  1580958 | DataPC_StreamedSoundsspa.forge
69C0209555494B4A86EAC7F084B201C048354F80 | 1393B1FCA54C8BDA6D1790C7543E465115CBFCC1 |  123797504 |  2097152 |  1533714 | DataPC_StreamedSoundsspa.forge
0B3C881D4AEA75525C8689B54931E70E16B8FA19 | D33F4F9AA199ABBFC1466CD34D947552DF749C39 |  123797504 |  2097152 |  1542091 | DataPC_StreamedSoundsspa.forge
DD5541B094F3BE1B6E709BF02796AE65F3AD45CB | 75B468BD42DD8B0CB253FD510D3A58F8893B1366 |  123797504 |  2097152 |  1591588 | DataPC_StreamedSoundsspa.forge
69551DB80A801C7D4DA6BD701C66522E9F7C3F2D | E64055A2D5C8D62287A8CE61FE0B1CF9938C2EC5 |  123797504 |  2097152 |  1562619 | DataPC_StreamedSoundsspa.forge
CAE05303EFCFD29C8D95372CD0F6368A92DE7713 | CF80F9DB521EA4DC97A1C8C60FC64ABAF49808E8 |  123797504 |  2097152 |  1582049 | DataPC_StreamedSoundsspa.forge
387CAD2FFAA5445194AF621C061980361FA806E1 | 8A267CA0C2DCECBB206DA360DBB33184D7D17C01 |  123797504 |  2097152 |  1477110 | DataPC_StreamedSoundsspa.forge
1B079AA9F189C52105E3DFA5047403875B9123E5 | 8768FF28E48A847C9B37CA3E20E1CDF3CFF678CC |  123797504 |  2097152 |  1521977 | DataPC_StreamedSoundsspa.forge
EFCD7C6A89AD1C0D0E0135C9C1E411B1166289EF | 8CEB8E4E487E0648FB143E6D5162778D1343C70E |  123797504 |  2097152 |  1507433 | DataPC_StreamedSoundsspa.forge
98D3E1AD671892442FCD328A0F76F929D7071145 | AC05DFFE1F0F182C3A5059C33F036A4F29D88DA5 |  123797504 |  2097152 |  1483151 | DataPC_StreamedSoundsspa.forge
21EF31FE1FE673E24772BE55969C69F285F11FA4 | 08DCC444682922E0B6B97C2C14D52994D85E0773 |  123797504 |  2097152 |  1602840 | DataPC_StreamedSoundsspa.forge
648826FACF06DB20FE4FE6A76863B32C8AD7B9FC | 4E861DDC07FBF2A495F1477C24431EAE896C6201 |  123797504 |  2097152 |  1629202 | DataPC_StreamedSoundsspa.forge
4FD382A3C48653E2DF9251AE162FAA4F4B915268 | 01A388D4DE681EA0083DB1258762A9BC2DEC4BF9 |  123797504 |  2097152 |  1687813 | DataPC_StreamedSoundsspa.forge
BB3E8E461F1A48A20E2B8E267821BEE40F099DAF | 0E5A922FA6E2B41907ECF2115ACEC29BF1D78CD5 |  123797504 |  2097152 |  1991868 | DataPC_StreamedSoundsspa.forge
1FC1541EEB442967CA051F965DE865EDE3E39A75 | E43BD69AD65C35C6CD74AC558B9B5A43CA5B1ABE |  123797504 |  2097152 |  1996694 | DataPC_StreamedSoundsspa.forge
250DCABD872C4E8BE011D1EFB999B3B7A0F015C2 | 3D5CFF060E994B19E4B308CBD6B206981279EF3B |  123797504 |  2097152 |  1940453 | DataPC_StreamedSoundsspa.forge
38E74D876370042056788C433EB9FF7B3676200C | 091F7E9EB9F036DFC7A7C2BE7F8F022C1B7EEE6C |  123797504 |  2097152 |  1961046 | DataPC_StreamedSoundsspa.forge
C9B4DE0553EBAA24B9DE47DD91067F187FDF0199 | 1B0A232A02E05208107813D9E566662639ED8707 |  123797504 |  2097152 |  2012215 | DataPC_StreamedSoundsspa.forge
166E20B0628E15EC9BB646247DF9FCA001463699 | 0671F734809188AAB49F5E223303B0ADA40064A0 |  123797504 |  2097152 |  1963105 | DataPC_StreamedSoundsspa.forge
81FDB1C0C4738EC0C33F930228F30F46D5815363 | A262B28E64FD900DC09A8FDDDDECF354530BFBEF |  123797504 |  2097152 |  1958543 | DataPC_StreamedSoundsspa.forge
D207EC3913C2DE74389DBF2ABFF20D6AE1E94E04 | 2743D3A884CD89BFBB3D1268CF1B964308C46F8D |  123797504 |  2097152 |  2012364 | DataPC_StreamedSoundsspa.forge
1ACFBB0E038BE6B38E8D3CCE7BCAD629F12AA1BE | EE2A452006D5881A3223FAECB09C6F9B99AAEF75 |  123797504 |  2097152 |  1987438 | DataPC_StreamedSoundsspa.forge
ADF3F18722D31BF21BC9A39987CB2A44261BAE0E | 8B97C3B21F892690B119061CCC27CE2C375E7287 |  123797504 |  2097152 |  1991245 | DataPC_StreamedSoundsspa.forge
154ED536AF9A1553AE25EE0DF44E9C4C59E71AF8 | 6CDEB695FC01B5F3C1539F65256C52F961ADB7B3 |  123797504 |  2097152 |  2029338 | DataPC_StreamedSoundsspa.forge
468FB9F001CD8066FFC929138C658130A5D14967 | D5918DCCDC9B0433E9D7E577683F308AA1507149 |  123797504 |  2097152 |  1980881 | DataPC_StreamedSoundsspa.forge
D45C68E726ABA46293A02B5BAAF7826CD1261B83 | 2829F7B5A9B5E55BF403BE727060A22C573568B5 |  123797504 |  2097152 |  1974783 | DataPC_StreamedSoundsspa.forge
038DEC47CCAC22791610C8927EB6EAB968509B17 | 06C0CC05939DC8F2F2A181EED934D5D9F83C5BBE |  123797504 |  2097152 |  1973375 | DataPC_StreamedSoundsspa.forge
BA482A5B7939D314F9434EA0C98E6C7E9463B211 | 18BA5D3761DF24D02B23C6E07D24E839C89F7ECF |  123797504 |  2097152 |  1998043 | DataPC_StreamedSoundsspa.forge
9B3DF07273FC919A99A6766D722F8DD989AD29B8 | DAEDE315CA2BFBE38551FF5743713FC656E0AD44 |  123797504 |  2097152 |  2038290 | DataPC_StreamedSoundsspa.forge
93C3ADBFAB74F9E2CC2765A43242BE2E44C20F33 | C73FBC7337F36B780E1EB822DE5E2DF3E66F805B |  123797504 |  2097152 |  1986182 | DataPC_StreamedSoundsspa.forge
23421A964C15454931CC7A5D96153A2B5BC26427 | 2FADF92E4A1B0B846AF8C91D87ED50464AB0582E |  123797504 |  2097152 |  2063162 | DataPC_StreamedSoundsspa.forge
B03D1DE51EC068D65D55AB5A54A01986F1DCB10D | 9737A89C9B1D77F371A3464C3C99524D5DB9385B |  123797504 |  2097152 |  2064309 | DataPC_StreamedSoundsspa.forge
BBC2A0B49103451D55C056BBDB3C023CD59E369D | EAD5B4B879E34B09F845367533AE8CBF2D8F0233 |  123797504 |  2097152 |  2045434 | DataPC_StreamedSoundsspa.forge
8CBB42B3FC54D9E36A15E0792932454B582344B4 | D47A4C3D184FACDD58F7655193BED9BC2B50A48A |  123797504 |  2097152 |  2032387 | DataPC_StreamedSoundsspa.forge
883B3DB22989697C278AC018E2C34CDB7C25A772 | 9537E0D1F0474001843DE9879001D3C8C70911B9 |  123797504 |  2097152 |  1975596 | DataPC_StreamedSoundsspa.forge
F7EC3245A22559E67C491A490AA0FE4B291B4B83 | 3EC232665802377E67BD13808AD92CABB5B84E8C |  123797504 |  2097152 |  1996669 | DataPC_StreamedSoundsspa.forge
C85E8497E6C804F202F9C3B9CC1D15FD4645E637 | 0B029677F62D3F52A21F67FB4C52318943EDFEE1 |  123797504 |  2097152 |  2018688 | DataPC_StreamedSoundsspa.forge
F60EE8F339EE151616E596718DD59C934AD959A8 | D0C339918F5E6BD31D994BF7AC968BBF0E072663 |  123797504 |  2097152 |  1938161 | DataPC_StreamedSoundsspa.forge
56E6B1143809CC4AABEEA1D7140CDD4A03C6C8FB | 59BCEDC3842756C40ECE45F6CCABBF9D529AA1DB |  123797504 |  2097152 |  1974896 | DataPC_StreamedSoundsspa.forge
7890BE445220921E436E76BD4DB8C1E50806A01C | B7F7853EBE512546627EF12AA74034D255D3BB8A |  123797504 |  2097152 |  2017576 | DataPC_StreamedSoundsspa.forge
A541A9CC4540E029D0DC9960B07145309E90A0C7 | 8C2888FFBE2E93385F9909000EA8B972AE0D6631 |  123797504 |  2097152 |  1964301 | DataPC_StreamedSoundsspa.forge
D56BAF4CB194AD0C15BF18EC157C27EB60376D4B | 45DA32DD8B416511743D6C5722AD2DF6CBE882FA |  123797504 |  2097152 |  2001865 | DataPC_StreamedSoundsspa.forge
C702343507C70728804248CCEAE813C432F4E79A | 10E9330D7618C53681A203802A6C6DE9AE80F226 |  123797504 |  2097152 |  1979334 | DataPC_StreamedSoundsspa.forge
E05C077CDD9C92D54676E3B115E3A3A1FA79F460 | A158253814B2CD065B6CFC21E2F4345AD66D8E74 |  123797504 |  2097152 |  1484105 | DataPC_StreamedSoundsspa.forge
72090014D549578C424C102C8FD55D4A7A0BB582 | 61C4EB504F791A8F0DF6A7B9B0CD0A0E561196F9 |  123797504 |  2097152 |    91151 | DataPC_StreamedSoundsspa.forge
25A8C71DE0260A244E50E3F1220AFC878BC24805 | 7F0C6121FA066460FAA639DD2803849036BF0D21 |  123797504 |    65536 |    39151 | DataPC_StreamedSoundsspa.forge
3044508D1839780F164EEB72E1C28B3077719E0E | E40D8969D33B62350831ECBFF9C594BD6B038718 |      13019 |    13019 |     1214 | DefaultBindings.map
2E3B08F8433C9D84EDBF38FFE7F99AC37813E10A | CAD1A2B729374F2E2B1496355A6BAAE9D320E69B |     192512 |   192512 |    76857 | eax.dll
2D1DEF931D7684F6AB97518BF898EF9126F67AC1 | A6BD12BBB6905D8373CF54F0123167B3D5E170C7 |     773088 |   773088 |   412263 | msvcr100.dll
2357233BBB45B1E178F264DC72174C39D4DE2DF2 | 6407F796EE818057493FFC44799C37BD45A8B82E |     231016 |   231016 |   104172 | Detection\Detection.exe
0BB518501A3AFE1357FD022EABA2E9CF3BC2A4B8 | B54D3CAF22669A38F77EE1E0545A83189A6DD978 |     173672 |   173672 |    57882 | Detection\detectionapi_rd.dll
2EEAB403A533E59F6141030F424DECFFA3F70171 | A4CB7887D45881572A72319E31654B4367E67400 |     161384 |   161384 |    59159 | Detection\directx10tests_rd.dll
62317E37DC44B5D27A12AB2E92495F3F1333A594 | 6DB64FDEB3AB706650D8E102839FA7E82894646C |      32360 |    32360 |    14454 | Detection\directx9tests_rd.dll
0A9833117AE4F33D0DAEEAA05EEEAEEB3DF655A8 | E6D0F9A4C8883042E508524C3D57CB0D62E550A8 |      19560 |    19560 |     9696 | Detection\directxtests_rd.tst
D92E4CE26A4C5FFFE7B8C8C7B40785DC6473E5F6 | D4F72D43ED957DEC7310FE692D0A98FFE74B8798 |     157288 |   157288 |    27303 | Detection\gameinterpreters_rd.intr
D480F612FF843D6C91EF505DAA7999507160F50A | CEA9B6E0FE9809D236746D09F2723D383BD20F5D |    5596776 |  2097152 |   706867 | Detection\local.dll
FFA314F0EF6BBCF6C2B0586BBD168BF577DCEC9D | 58C0F24A8734F0F25626C5C2E5DF16A3FCCACBE3 |    5596776 |  2097152 |   398462 | Detection\local.dll
94460CBBE1B87E5E42BE339F8C483FB6B8F7342C | F13E8B911F202CDA266DDC99020478DBD7C3A649 |    5596776 |  1402472 |   619150 | Detection\local.dll
D3E387872A18ADAC2F42E5DDCA1FF67D1A08DEC5 | 664DC99E78261A43D876311931694B6EF87CC8B9 |    1060864 |  1060864 |   514666 | Detection\MFC71.dll
9B68AB4173E5DC2DB602E04929C193F26A9BA1E9 | 68B25CB19DEE136D4F31809BC61BF2ADCA0CB41C |    1047552 |  1047552 |   511124 | Detection\MFC71u.dll
8E1D8E59710978C55FB78BB322C7DDC825671E89 | C8CCB04EEDAC821A13FAE314A2435192860C72B8 |     499712 |   499712 |   131844 | Detection\msvcp71.dll
7C302E23E580504B0EFE7C149AC9F230C540CBF0 | D5502A1D00787D68F548DDEEBBDE1ECA5E2B38CA |     348160 |   348160 |   180766 | Detection\msvcr71.dll
02B2E95C9136FB1B19A63A14FFEAF1454F300536 | EF965F03475B15BD83CC47D3FD721E7B2ABD1881 |     505448 |   505448 |   156497 | Detection\systemtests_rd.tst
4D58C03254E84E9473D09AEB50EB9C5B3DF13EB3 | 4074B987C2FA5FAD5D7A644482B631D9023D85BD |     967304 |   967304 |   219641 | Register\RegistrationReminder.exe
042B62B9ECA495B1B8142506FFF7B91E1C4668E7 | BC89FA391B3F18DB81CB1A3D9DB4A5673F13DAF0 |  150164976 |  2097152 |  2078438 | Videos\DemoIntro.bik
8A0E074C0EA7E6CDCA2D6A850945B64251F9E5C0 | 4C7182ADCE146342DF9CB10E2B34789E1B76AA33 |  150164976 |  2097152 |  2081508 | Videos\DemoIntro.bik
6382B974EF5CECA227B6D8828DD8C8DC2C97783A | B4FADAA985FF493B0440792D1075CC3F2E6BEEF0 |  150164976 |  2097152 |  2076124 | Videos\DemoIntro.bik
08BBCACAC388A8C31685E071147B1D5A9FA11CC8 | 870BFD44848036F77ABDF1FDAC3FCE5FB1BB5740 |  150164976 |  2097152 |  2073086 | Videos\DemoIntro.bik
11A5DDE0004FD1CA6F817A5A6D8F950B7A24AB7C | F107C356450175072A254A1D5E20929EFF095DE6 |  150164976 |  2097152 |  2084139 | Videos\DemoIntro.bik
9D5B4D5643612C6F1EA81E4B399FBB0AB5925315 | 35324460AACC5A1B192246A89DB2F98583CBB209 |  150164976 |  2097152 |  2089365 | Videos\DemoIntro.bik
DA6FAC3531352C739A6DE84A2076D2BD702EBF68 | 32692647539142AD83FBF10AD98D92AD52651602 |  150164976 |  2097152 |  2089500 | Videos\DemoIntro.bik
1222CDEE4D49636000C116F7E6279FD559D64DED | 19E98831BDB70DA1D85E19C85458F6638E512AD5 |  150164976 |  2097152 |  2090036 | Videos\DemoIntro.bik
06E35FED89367D7AC5F6E6B2DC191E7647FBB8F0 | B2F66AE0CE790B894A44F83C6FB85C877AEFCF13 |  150164976 |  2097152 |  2087706 | Videos\DemoIntro.bik
A37F7D7F34D3AB1BF60F9771B2381774B9058CD3 | 7FDD6954E4088964DC6DF3517311F9D23BE841AB |  150164976 |  2097152 |  2088423 | Videos\DemoIntro.bik
38A937D4A021A46C9195EE0B3B534995BF9A76B7 | 8DDD167D55511A9A9D932E95465AE92F67B0C843 |  150164976 |  2097152 |  2092277 | Videos\DemoIntro.bik
D29AC3E9D54F0ACA53C86D1E25E8E045711F9836 | D02E5871DFF216E34A2856EDA76B296093B6B5CF |  150164976 |  2097152 |  2088497 | Videos\DemoIntro.bik
A31C779750020F119D95CC3A42B685C5147A68BA | 2259E2D792705AD6FCD1425657A70A8A3C11E64C |  150164976 |  2097152 |  2086783 | Videos\DemoIntro.bik
1014FC40E19A1D7F37EC8EC0ADDECAE53AD8F516 | 41C174E82CB78591086AD84FF382740FB0701147 |  150164976 |  2097152 |  2064921 | Videos\DemoIntro.bik
12A1E8B046AA6A792A23B362979524E449C53146 | 8FCCFD7008BAA9BD5934CA26045A8BC0B661A0C1 |  150164976 |  2097152 |  2046566 | Videos\DemoIntro.bik
9B0FE9EB543D420A8D5EEDCD78AFEDFD9EDC6E0A | EAF3F5F881EDA2DC0E72A3DCCE8E540D93E71A3D |  150164976 |  2097152 |  2079664 | Videos\DemoIntro.bik
3083D3609B6FBE2A79063B445638D20DFF2BFF83 | CD0CC64E7AD2EF31B6523D4F6E0A483B740F8653 |  150164976 |  2097152 |  2085184 | Videos\DemoIntro.bik
FD3E2AEAF329CB34BD57FD5F4B399799F3B9978A | 9680F1A098F4E3BBF6AA0F4DDE48CA0A4E23AF23 |  150164976 |  2097152 |  2080167 | Videos\DemoIntro.bik
B70AE6CD03A8E108807BABE0B2330EC670061186 | 62058FA36029C651436006261A18A5A59613FA51 |  150164976 |  2097152 |  2088247 | Videos\DemoIntro.bik
4FD55BD0708CFB41D4871A330DF709F1F0FDB02A | 4E1545F04F86A1CF5E06A9459D20C7AF78448DD3 |  150164976 |  2097152 |  2088622 | Videos\DemoIntro.bik
8508B7A99E387A00331FAB52DBBDE60F2A0259F4 | BA147FF650AB3CE61E8D6EF7E473FE0231B75715 |  150164976 |  2097152 |  2091242 | Videos\DemoIntro.bik
1A1F80B7B61B3BFA218036037B1256960C12FEA0 | 590D41847A223CFDFAE62FB768AB5CB2A8D267E3 |  150164976 |  2097152 |  2090130 | Videos\DemoIntro.bik
1BE56EB320DD0FA52AD4E84E6AD63E5FB52F55A2 | 23388A6246168F27AFDC57E72E25D3D475FED234 |  150164976 |  2097152 |  2087764 | Videos\DemoIntro.bik
1CE711E27D9D45B3D04E3608777F600682E89154 | 7567E917A7774023B37E1303EF3D712CCF1EF646 |  150164976 |  2097152 |  2086301 | Videos\DemoIntro.bik
B0498A16F474B5E96D47C5D015CB4044370CCC59 | B46A80ED38445552AE6F054E1A2D240C479C54BE |  150164976 |  2097152 |  2083213 | Videos\DemoIntro.bik
BDC06B091227EC9CAB970894F0962AED8AEFE755 | 7BB526462D84B4466E259E1AB2BBBBDCE552605A |  150164976 |  2097152 |  2085194 | Videos\DemoIntro.bik
35BE81FCB72A2B243938644E0ACA8294162367BF | 6C0821824FA2BE7CAC7DBE5E21738C6B2D79020D |  150164976 |  2097152 |  2080615 | Videos\DemoIntro.bik
6174A296F6778AC7E4B09ADF104CEBA24299A045 | 562750ED255EAFF5D4D537EB833FDFBA15B32961 |  150164976 |  2097152 |  2077262 | Videos\DemoIntro.bik
AADAA011EEC2FE6E759DBF87F31EE8C95575BA64 | 1EF79B0AA57E9BEBEF5C468B9C067631DB05F478 |  150164976 |  2097152 |  2080639 | Videos\DemoIntro.bik
4685300C354FBA39E4F3CFE4FE0DF9DB6DACBAE4 | 284F021ECDBE912E3A52807EFC8444A75DC58912 |  150164976 |  2097152 |  2080931 | Videos\DemoIntro.bik
3AC9C96CA3938B5674DE0AC5B23E6B168274F243 | FB5209644F19D7F64D09D39C222161DB6440DCAB |  150164976 |  2097152 |  2071303 | Videos\DemoIntro.bik
B35E5D228E3A81AB833C2ADD3368F00BE28ECDC7 | AB74EB451FE5CB2847231E5F755AA41E35CC76E7 |  150164976 |  2097152 |  2068189 | Videos\DemoIntro.bik
FCAECD4362A2D39465537FB5BF25AA5641193D64 | EA096497080B0D7B50BC7A221B85D24516A47C3F |  150164976 |  2097152 |  2071251 | Videos\DemoIntro.bik
381E563FB81A2D24B0636444CDAC75719C310CD3 | 68E3D1B9C2884A5162A99B97D619689C08FF86F1 |  150164976 |  2097152 |  2079887 | Videos\DemoIntro.bik
B70A2BF68297799F0325D8D580A665F84EEBAAA3 | D24157B081303F0BB102992FBCC4BF3E7C9BB8D8 |  150164976 |  2097152 |  2095819 | Videos\DemoIntro.bik
77370AC6E244EA8A0EF63513CE7A00350B4E2B4C | 4144A371066F41A3951D5AEA1E3068C3FC1090D8 |  150164976 |  2097152 |  2087868 | Videos\DemoIntro.bik
8F7B32D1D46F850A77AEDC196CD325FF574791D3 | 8EFE00BE584CDF0339B7A1091A5A259F8662F47D |  150164976 |  2097152 |  2085199 | Videos\DemoIntro.bik
404637E4EA85989FD9BD3C93E17636E64447EADC | 9EA3D77CE8A51B0505D4531E16A2AE597B54AA2D |  150164976 |  2097152 |  2089707 | Videos\DemoIntro.bik
C1C4F17109C89D8B8EC204F0813F3A8F1520DEB6 | E58086FC49D5ADD059311E6E0C1A4F4FAEE82149 |  150164976 |  2097152 |  2074276 | Videos\DemoIntro.bik
D9B3B80692D114B4C35BFCD9EF264296566A6FEB | D3525E8CE22629FFF9B44081B3828962E92B6F33 |  150164976 |  2097152 |  2074140 | Videos\DemoIntro.bik
D8073803BDE652D14E3D736329FABC1B3A2FEB75 | AE465083C27A0C14651B4421578573A12495C51F |  150164976 |  2097152 |  2075207 | Videos\DemoIntro.bik
767C73059A9AC0C5796F48A48B0F88E114DC6666 | 9CEE2AB04BFB2A2DB547F369E0C3215D24D72245 |  150164976 |  2097152 |  2087970 | Videos\DemoIntro.bik
94E86491484FEA06B21AF6FCE63A32DB3CA23918 | 5890499B7557A99F918128C42C7C48557EDF80CF |  150164976 |  2097152 |  2067586 | Videos\DemoIntro.bik
0D882B65B3DC5C138FDE06E98F82CA03F8B6D5F7 | F0C092D51E3CB77719FC5856F483C3B8707E7D9E |  150164976 |  2097152 |  2088486 | Videos\DemoIntro.bik
8502A557A3A1626FF4D1AF996FEABE83C77CECD9 | BCDF85D2DFF812745207D562AB81181E65640A30 |  150164976 |  2097152 |  2091812 | Videos\DemoIntro.bik
F8A62BE9A2915A789FEE1FE327A9F0503A21A02C | DB0CB639E55911EBDAD33CC912F21FEB2A14F5D5 |  150164976 |  2097152 |  2083383 | Videos\DemoIntro.bik
1BFA464747B7E2F2408B5FBFE3FF173384BA7E84 | B2C51A422B2B934279EFCEF563F068A62F8C2FEC |  150164976 |  2097152 |  2076549 | Videos\DemoIntro.bik
77EBD0FCD919C08D33200AC77543FD5A98AB28F7 | 1F50F02D00793CF2E231D3E505F00FD07B295AC3 |  150164976 |  2097152 |  2078644 | Videos\DemoIntro.bik
FBB94B62C5AC7954D3E4B638F94EE7B177D080A1 | C3EB5CF40C93E39876BF7BE7E94C70AADB977C5A |  150164976 |  2097152 |  1991015 | Videos\DemoIntro.bik
B1F9E66B3F35E199D58A297C36A5AEEF83F69F14 | AE6FF68A7C921E26BA782ABAFF3E7D96B543C883 |  150164976 |  2097152 |  2079067 | Videos\DemoIntro.bik
