"11899","B56A94A20A5249B53D31E657EA24EC870651B46B","0000-00-00",4901,11649937301,3060002709,2002285980,1
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_ghost_red.bundle",267601,267601,235539,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_morning_lightdata.bundle",5948884,5948884,5341783,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_2v2data.bundle",7499,7499,6060,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_randomizer.bundle",11154,11154,8673,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ap_plummer_jumpdata.bundle",43295,43295,38240,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_retrack_purple.bundle",265361,265361,231790,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_playmaker.bundle",11144,11144,8653,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s3_assets_tex_ui_keyartbackground_y1s3.bundle",1036086,1036086,1009823,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_ledger_white.bundle",208384,208384,179373,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_blue_hoddie.bundle",339523,339523,304585,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_earth_ringdata.bundle",4504331,4504331,4242274,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_moto_redlines.bundle",153713,153713,133190,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mercury_neoretrodata.bundle",6225486,6225486,5707894,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_tournament_yellowdata.bundle",7811946,7811946,7233519,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_organiser_03data.bundle",59274,59274,44054,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pk_holo_hacker.bundle",225736,225736,200295,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle",40822523,40822523,38076958,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_revengedata.bundle",9445535,9445535,8686669,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_retro_red.bundle",215942,215942,185179,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\shaders_assets_all.bundle",8640456,8640456,6976203,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_stardust_gold.bundle",337834,337834,299395,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ap_fast_hedge.bundle",12140,12140,9781,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_tbox_blured.bundle",217431,217431,187053,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_openlootbox.bundle",1625413,1625413,1374711,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_default.bundle",425282,425282,375716,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_catch.bundle",26379,26379,21044,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_umisan_contestdata.bundle",7120549,7120549,6691279,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_celestial_spiritdata.bundle",7464,7464,6002,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_blue.bundle",256058,256058,227555,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_serpentines_green.bundle",716422,716422,666420,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pk_mocappd.bundle",185001,185001,164708,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_gold77.bundle",190029,190029,165108,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod1_bank.bundle",2701,2701,2200,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_closetoscorea.bundle",3948,3948,3074,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_maspirit_blackdata.bundle",12422571,12422571,11324929,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_hexo_waspdata.bundle",17517885,17517885,15866495,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_planetdisco_orangedata.bundle",5754148,5754148,5404765,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_three_dee_white.bundle",85034,85034,70310,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_backwards_strolldata.bundle",198179,198179,182497,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_mdl_base_spectatorfemale_crowdmodel_nextgen.bundle",1127316,1127316,940677,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_louderdata.bundle",114971,114971,105571,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_x_galaxy.bundle",30670,30670,24485,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_hexojapan_gold.bundle",343364,343364,307579,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_retrox_greendata.bundle",3596886,3596886,3345582,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_far_outdata.bundle",7489,7489,6052,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_ninja_smoke_reddata.bundle",8767870,8767870,8063521,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_sweep_360data.bundle",274924,274924,257159,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_daredevil_discodata.bundle",27742996,27742996,26134593,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_vacay_grey_top.bundle",235483,235483,206529,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_triangles_explo_green.bundle",636396,636396,591397,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_blue.bundle",657642,657642,606017,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_organiser_01.bundle",17938,17938,13717,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_trick_tornado.bundle",11933,11933,9629,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_major_league_champ.bundle",12898,12898,10122,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_custommatch.bundle",1604998,1604998,1358606,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_joystick.bundle",13057,13057,10393,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_extra_03data.bundle",2039,2039,1610,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_pizza.bundle",17090,17090,13985,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_rebeldata.bundle",62842,62842,48104,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_extra_03.bundle",11147,11147,8644,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_extra_01.bundle",114737,114737,95685,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_progamer.bundle",277217,277217,240339,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_monkey_warriordata.bundle",10715107,10715107,9816847,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_flower_cherry.bundle",153776,153776,141323,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_extra_02data.bundle",1870,1870,1507,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_samurhair_red.bundle",83040,83040,69877,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_eggplant.bundle",7740,7740,5356,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_dance_01data.bundle",273096,273096,251665,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_origami_white.bundle",147385,147385,125034,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_boxth_blackorangedata.bundle",4444883,4444883,4182341,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap1startb.bundle",3577,3577,2803,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_disco_neondata.bundle",78154,78154,62183,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_wavy_skatesdata.bundle",341329,341329,320716,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_flash_tricolordata.bundle",8275195,8275195,7665131,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_tigerpaw_orange.bundle",325692,325692,299129,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_coach_reddata.bundle",9445520,9445520,8686643,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_catchdata.bundle",60442,60442,44568,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_c01_turquoise.bundle",217455,217455,191986,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_summer_night.bundle",617096,617096,559141,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_skispring_black.bundle",115921,115921,100278,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_kiss.bundle",10567,10567,8344,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_shock_implosion_greendata.bundle",2836011,2836011,2597713,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_youtuber_02data.bundle",57290,57290,43184,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod2_bank.bundle",2701,2701,2195,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_metal_grey.bundle",7733,7733,5378,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_serpentines_yellowdata.bundle",1277213,1277213,1150209,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_look_at_medata.bundle",140391,140391,131560,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_gundam_glove_black.bundle",237355,237355,206564,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_dj_pink.bundle",265992,265992,232373,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_shaolin.bundle",11408,11408,9069,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchbase.bundle",712071,712071,590882,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pk_safety_first.bundle",182573,182573,162149,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_flower_lotus.bundle",146808,146808,135394,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_gladiatordata.bundle",7445,7445,5989,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_emote2.bundle",90032,90032,59603,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_el_tiger.bundle",287899,287899,255795,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s2_assets_tex_ui_logo_y1s2.bundle",50000,50000,44176,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_straw_hat_natural.bundle",174582,174582,149769,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_disco_demolitionist.bundle",11165,11165,8676,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_trendcid_blackdata.bundle",10155097,10155097,9247732,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_boneym_reddata.bundle",7886737,7886737,7184739,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_spike_balldata.bundle",3133961,3133961,2901642,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_extra_02.bundle",194551,194551,166151,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_nycba_bluedata.bundle",12539086,12539086,11512598,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_anorak_pearldata.bundle",18656012,18656012,17061832,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_lb_standarddata.bundle",5638806,5638806,5353689,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_lvlup_blue.bundle",232394,232394,203565,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_extra_01data.bundle",1873,1873,1507,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_bg_usbguy.bundle",83523,83523,62638,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_boogie_downdata.bundle",71713,71713,57056,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_funky.bundle",11149,11149,8666,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_heroic.bundle",13231,13231,10824,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_tornado_karatedata.bundle",235322,235322,218474,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_starskate_softblue.bundle",119909,119909,100524,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_froggy_green.bundle",103518,103518,87108,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_a01_pinkdata.bundle",6389033,6389033,5781287,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_artist_02.bundle",15209,15209,11948,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_blaze_botdata.bundle",53521,53521,39413,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_hotstuffdata.bundle",55934,55934,42404,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_rotating_uppercutdata.bundle",188575,188575,176203,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_streamer_gear05data.bundle",11656278,11656278,10806672,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_bg_rocket_art.bundle",350071,350071,275411,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_freeroaming_balldispencer.bundle",537383,537383,447886,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_uptown_whitedata.bundle",13030961,13030961,11802826,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_stardash.bundle",16093,16093,9954,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_polygon_sarudata.bundle",2498404,2498404,2323612,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_haneda.bundle",505489,505489,463590,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_discotiger_purple.bundle",259327,259327,230340,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_crazylegs_onefoot_spins.bundle",12299,12299,9919,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_retro_pinkdata.bundle",7830694,7830694,7224216,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_lb_basicdata.bundle",5934454,5934454,5544068,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_acclaimed_youtuber.bundle",12889,12889,10139,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap3starta.bundle",4191,4191,3245,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_organic_shapes.bundle",19613,19613,15904,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_armorpad_white.bundle",205496,205496,173914,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_streamer_02data.bundle",52239,52239,38708,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_tbox_blureddata.bundle",6426892,6426892,5994047,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_bronx_bulldogdata.bundle",77414,77414,61858,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_extra_02data.bundle",1873,1873,1503,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_gold77data.bundle",7387652,7387652,6655079,0
