Total number of files  : 4066
Total number of chunks : 1
Total size of Files    :       3849562502 Bytes | 3,585 GB
Total size of Slices   :       3849562502 Bytes | 3,585 GB
Total size Downloaded  :       2868968834 Bytes | 2,672 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
F0BB16CA8F1C56A745909D1F4F7B61E6F1EBED81 | 7550215C8A1BFA095CDBDCDA5F73F250E4B97AC7 |       1520 |     1520 |      517 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_druid_spellbook_light.json
ED134B355878423F2F0589862489A5BC21CAF3D0 | 1EF9E5C8F8F73A0D35EF794F0955C84F09CF6880 |       1531 |     1531 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_druid_spellbook_nature.json
8E584660553822CF01EDF83F20DC4299E9F50B7C | 13286805548279A0E6C839E7E0E644013FF91F75 |       1536 |     1536 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_druid_spellbook_techno.json
A8B1C580B21B3BA74D9EF11B710B1CB7D60DD1EE | B05A4EDF82EAA575BCAD530B2D7132073CC949FF |       1547 |     1547 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_duelist_blunderbuss_nature.json
E708B49286AAD8D038A6D14DC54D8AF60D4511E9 | 2B69254193E85B8AB1514B95079B47472DE50F5C |       1526 |     1526 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_duelist_crossbow_darkness.json
652D28A0AAE106E471101639FFA68000B33DCE6C | D817147D9062BF3C5F4E2149542D7B6CD687884A |       1524 |     1524 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_duelist_crossbow_techno.json
2A15FACBCF38643D22AC395851656F89FAFF8B69 | 06DC685339125A623397DE2C68F2309526618A1B |       1533 |     1533 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_duelist_dagger_water.json
8CE9E4440391C8DC4F7E638DEEE5115382673CE2 | C3C6CC459AA6B61BF648FAA43E2A4644B6DC6185 |       1535 |     1535 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_duelist_greataxe_darkness.json
5DDB74041252EE891C958E32B2EE56EDD4F4F959 | 2E4F34054AB6D0E7FC222E8FB54B4459E4C1995F |       1554 |     1554 |      538 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_duelist_halberd_chaos.json
58126BCDB1DFF107FE29A17EF6E977B0E80F016E | 4DDBE7376B5262535BEC603F4B7E4A9DE38BFE7F |       1535 |     1535 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_duelist_katana_darkness.json
C1C0CD3389CBA2DC51D8B4969387F9E4E4982E1E | A0E56DFC23417001BB2F568E8BB78F919D0F3149 |       1528 |     1528 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_duelist_voodoodoll_water.json
DA93BB7C2764CFFC50C3C2230A47BC8F2C9C6F0C | 3A1CAC70E827E525EC238B42AA1D61A4F6C6D0CD |       1533 |     1533 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_huntsman_halberd_darkness.json
1321B3501C3D31C7FDE56CFE61F342A095E2BAA9 | 9D96E99D8A8C2A2B9F41C8C88EA4EACE248FB67A |       1543 |     1543 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_huntsman_halberd_light.json
4FBAC2605D23EC194A0C8E705AE30277DFA7B23D | 2605B494CB71A7563A9210B5237ABAB223531675 |       1520 |     1520 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_huntsman_scepter_techno.json
1B69607FCE450D9F3B6102838C169540DD250FF3 | 382195FA7A9D414E723E081F49A0A59C6624ADB2 |       1532 |     1532 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_huntsman_sickle_order.json
F0D0DADBFBE21F1B0DDB4702E9507176913E70ED | D84841D2DA43D15127E07942659B35801F16B66A |       1531 |     1531 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_huntsman_spatha_fire.json
52F52A92AA9B9FF14BFE1B05B94A6D5C5F0CD882 | EABA2B364D873ED5401F56486E4BAC689B85253E |       1522 |     1522 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_huntsman_spatha_water.json
34191F7DA3041ED14F333C062E3832F94053ADE3 | A4D0905D46C4B1B819F5E8D6684DB67E32EBA811 |       1521 |     1521 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_huntsman_spear_fire.json
DB133CA49172A9CDD98CAA78AB04825EABEA3849 | 4CFEB1F74D4E6D1F47A3365CFB105473FB90EA3B |       1543 |     1543 |      537 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_blunderbuss_water.json
7911CB77D2C4420ADFBE141A73CD73C89BF0E266 | 6CF54F2BC14595B5B0A7FDD294885E3DB2E1BBC3 |       1545 |     1545 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_crossbow_water.json
8C47962000F13284D6E1D621E271FA58C5F17C40 | 12BB45AA941D494B313850524D17A7DE2ADE98C6 |       1540 |     1540 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_dagger_light.json
8106EB18D0A0DF88284C059EFD4A48E3D4BAE884 | 0D39A6547FA243ECD56FB4C8902CFEBDB0568AC5 |       1548 |     1548 |      537 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_greataxe_air.json
02B33F9CDED44DF332D0F591CE24BA9949E11AA0 | 1398A4F8F7E2168AB2DDC27CF19C3C3029637317 |       1537 |     1537 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_greataxe_techno.json
E5AF8B6BAD57A886CE5EC24D72E1432408515EEC | BBFA97BD312B637866865D3BA769D546F7114894 |       1544 |     1544 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_katana_chaos.json
AD7AFFBAE088B35DEDD1EB209C9B9E99A11A5743 | B548F50175E57779257E174B8396CB3742A13C09 |       1548 |     1548 |      536 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_mysticalhorn_chaos.json
1EB172E4195598A17E99BCFED5DC87973E06E5F8 | 80FF3257174F491709317A1A041EF0659D708061 |       1540 |     1540 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_mysticalhorn_techno.json
205DCF0EA39591D426C9243C53B88A1AA9EDDF8F | 4F567F121643FDFC832B15527A572F23759F8929 |       1535 |     1535 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_rapier_fire.json
742A6354882271000924A3F6237E110D158A6182 | BC1418F406996EC31B1516AD8030B6A66F7BF111 |       1533 |     1533 |      514 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_scepter_order.json
AC7AC0512DE5D635B3DBA50F5CEE85520DBC23FA | 2EF182120BA8CA8591BACA75189B568AC86C8750 |       1532 |     1532 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_sickle_light.json
D6D854DE2462193C872F5304242C190F5CC805F7 | 2BC620EBE932176E7EF91B9D9834CC8037A59280 |       1532 |     1532 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_sickle_nature.json
42413A5A31B33F6A589BB6B6337519127AE2B4F9 | 0EC88AAFD74A6379C2038EDC014DEFBA763308A2 |       1528 |     1528 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_sickle_water.json
AEDFAD34758A44605E82CAF4BA2F43DB74311549 | BCB4BCFD8750A54C185DF15FF4B6CC5859BB5B86 |       1535 |     1535 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_spear_air.json
B490F1A2257D1FFD92AD5927B8B90CC52EC9BFF9 | 21C3AF2157A1DCF5D21E114ADFD2550AFBB8B92C |       1556 |     1556 |      543 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_spear_nature.json
E21BDDECE595A4AB1B8687C4EB9D3C225C8EF72A | 8A822C4D72568A95886EF55BDDE517BE11BA570E |       1532 |     1532 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_spellbook_air.json
0A08B2991986F315ADBF36E6DB26BF304FAF66D0 | 6FD885645096988A41B7997D998A032256DB99B6 |       1547 |     1547 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_spellbook_techno.json
30F3D3CFC1F95B28D75EB72F3F98C84C0EBCA914 | 154638292CFB4091811C95295784AEDCE3FCDEE5 |       1533 |     1533 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_inquisitor_voodoodoll_water.json
F7C4C93069895A82320B721419F0854E4EDE9FE7 | D70F38A5D6329901F6A44344F6981CC0409ECB6F |       1530 |     1530 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_lord_blunderbuss_light.json
A273818D406A35538266A2264E06103A50E5C7DE | 69CA0C0665DEE28BD040A7711B186D3325CC40DB |       1521 |     1521 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_lord_dagger_nature.json
1059D231B38BA6E325B245BCAAAC68A284E2FBA2 | 1087A67FEB60B52D02B45BA15467B6A47B8C1FB3 |       1544 |     1544 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_lord_greatsword_techno.json
EFEE293144730AE7C873424E200B5126C78CDF72 | E863291D32DDC2EACFF70E7A1BCB455CF7A7B139 |       1527 |     1527 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_lord_rapier_fire.json
549BE236972AA1EF1F4C77142FBEAFE4668FA113 | 196FB33AC6F132C170E23733BE70295A9460F802 |       1534 |     1534 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_lord_sickle_chaos.json
04932A568F71A640931B809D7CD1CBA5FA47CDE3 | 105BE00C106D083FC923E0C8FDD079CE01283DC5 |       1526 |     1526 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_lord_spellbook_chaos.json
97366B7BFF27B26277BC30E3DDF5CD022DB4FE27 | 341757C5404D84C900ACD227DC961E15DD70C166 |       1540 |     1540 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_mystic_mysticalhorn_chaos.json
5A5DEEA504EEFD454D48D882BFA29E0E48AC233B | 27D32FCBA51A0D7D5008E950637F54F9B531BBD4 |       1537 |     1537 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_mystic_mysticalhorn_nature.json
1B89C3089195A1ED4CEF2B3FA1F6EFEAAF7639AD | 0CCBC0EEC367176F71C809C1DB14B45395549009 |       1537 |     1537 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_mystic_rapier_darkness.json
D03002712536C36EF8EB0EC0A219284E9511A2CE | DEF5C964C5A04B338FF1168D29767C971517FAB5 |       1541 |     1541 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_mystic_runicscimitar_nature.json
0A78229DDB375A266672D0CF1549486F1592D588 | B3770E39AEDB022485ADB237AE9F1991B2ACB5DF |       1542 |     1542 |      536 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_mystic_scepter_fire.json
32E2AB8E8E9AEADAF69B3D00152A4C73025BC9A1 | E81711525759A85B3D035094949941D4C9B4C392 |       1536 |     1536 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_mystic_scepter_nature.json
1E091661C0A1B45F4F937F259A7F1D1F2A62A099 | 5FC529991A751E9B338E38A2FA2A692FF7794C60 |       1540 |     1540 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_mystic_sickle_order.json
06B35B1E720D5978780EA0966B56962493C5851B | 77AF1F4E1C22C4865FCCA83A6CCED3316A1ADF2A |       1535 |     1535 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_necromancer_blunderbuss_water.json
EA3734CA1479D9857B98556810059DA36F43EF21 | 47826363642A820FBE0E846388E576B6B1A3E963 |       1530 |     1530 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_necromancer_crossbow_fire.json
35B69AA9268E6E5E3FFA04711206E1569C905BBE | 79FE412BE339D6D62A85430AA387DCB81DF775A9 |       1542 |     1542 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_necromancer_katana_darkness.json
7317B044C69B896217EF85DFA4E6D55C87C0BCA8 | 6514A0621DE64E06294466EC1DC15B8A41F5E081 |       1542 |     1542 |      539 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_necromancer_mysticalhorn_water.json
18FE51B730C6D48DDD2436ACE40E563710164D36 | FA305DB20BFBB7DA2974FF81FF30476460ACEB89 |       1548 |     1548 |      538 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_necromancer_rapier_chaos.json
B9FC727D43A533DF607B87B9B0C107179B297DE0 | 4DE3BC3A2C5C93524EC13DF6CD9723FBDAB6072D |       1535 |     1535 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_necromancer_runicscimitar_chaos.json
AF4D43AF7EADFFD2004A3E6D7F2C953355B3A943 | 75949C51CE362298B05BE918DFBDFB79536A15D1 |       1530 |     1530 |      516 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_necromancer_spatha_water.json
3C5E0A65C70322C1B0FC4DD46D98650729DB4C87 | 9A52136CA93001348E31C466CD491638215562A7 |       1528 |     1528 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_halberd_order.json
0688285C550893372E89143F1EBBE60AC179D0E4 | CECE4105D7BEDF2709C5534603B46675B9679E2D |       1532 |     1532 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_mysticalhorn_darkness.json
3EE4695ABE1477140D1F9B826E6D7A0D05508832 | 7DC08C3BF20F5BA57F8B75DC904F238184834B5B |       1538 |     1538 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_mysticalhorn_water.json
3F8387297BADC8DEE684DCB4B944BFF975D2FF51 | D054C3785C9B53447973ECC14DD63A568B3984D5 |       1538 |     1538 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_runicscimitar_darkness.json
9548A3647A169B205FDA97C17994D76B7B30F22F | 00D80526B18E7F9C69DF1679D6088E37C9BFA8B6 |       1537 |     1537 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_runicscimitar_water.json
BB4DFF5865780AD4DDC5183C4F87DBFA22D238B2 | 4C4816B835C6F6FE34EEF3633CE551C58F1677FB |       1523 |     1523 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_scepter_light.json
72D8306AA8E2FEF83C7DBE16B009A4E1A2D35108 | 1BF5BDD1872B728A04C32A1E999DD6AB583008D8 |       1516 |     1516 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_sickle_air.json
BBCDB5A757EE51B15AD2B92C545AF75B78066B3A | EC22CE145EC0771A5613A9F1CAE21E462861B32E |       1534 |     1534 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_sickle_water.json
B0B7EABB630C81E5AFBA3FC604EC20CD888804D3 | B9E80F9EAD0A82F05B622A7077A0F09D19837D4B |       1533 |     1533 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_spear_chaos.json
9DB92307F927F6C8F28A5CCC8C944C67157A66BB | 22C07D84542C7AF346B4B10956549F5EC857C880 |       1533 |     1533 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_voodoodoll_fire.json
354A37A62D0DB5B9D37883FB505F2F4E8528A723 | 2F672FB12BE39E0DA0A5C5C92CFA779C64BE811A |       1539 |     1539 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_blunderbuss_light.json
AEE8DC513FA9F6D5331184B3CE31E07B3841E2EA | 8D58D6C583AEF4D67B67A96421F325D23C4BD43E |       1534 |     1534 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_crossbow_chaos.json
3157E4E897865A9589935820F9BBA58D2C9D03F0 | 261B5635DA86122A09DE1B7B6C87C9EACF506049 |       1548 |     1548 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_crossbow_fire.json
D135D0AF2D1BAC3C838171B8B1BBB4E9C7C1A6E7 | 5C8CAC28586C8B4A909F6339AF5053DB5901C549 |       1518 |     1518 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_crossbow_light.json
91A90C967EE8136CCABAC3BF39EE71C77F41CE18 | 03EDAE68DD58B176F134C120A82084065BF84570 |       1518 |     1518 |      511 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_dagger_fire.json
704DC8EA7164F8BFFE8CB1F40E0AA0465CCA4D57 | E3BCF029A84B5689C400772F2AC7B7D870D8F56D |       1534 |     1534 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_greatsword_light.json
E457C363C2823EDAB0C9127FAF8E9504B3B858DC | CE5F0CEBA262029F3349D1BFA831C278A105FE24 |       1535 |     1535 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_rapier_light.json
B59FA9756EED8C9D6E09DF728DDCA00638C4D075 | 127C03AC55A7C5A525BA92C43387797DDAEF2290 |       1527 |     1527 |      517 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_spatha_nature.json
0CD0B94AA208C387DAAB238C3F34AF34E71C1CD5 | D69B0FE5566525B7E03BB995FEFBD4D374707030 |       1524 |     1524 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_spear_darkness.json
D9940B920A99E1091179F306E327130F4C51ED78 | 4CEABAAD076700E0F7558B2F0990D875D864AFE4 |       1539 |     1539 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_spellbook_air.json
E4E20222D264EC972AE959F60D814901C07F0E0A | 728409C626A36F449A4C148F9B9A56B94DBCC8CF |       1526 |     1526 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_spellbook_light.json
FC06EC58B575B1713EA68F9D6D1FC46A5028320D | 18A540A713CE1E0C228441B089484AB6B2C5AEEF |       1536 |     1536 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_crossbow_chaos.json
E3591E59F50A1C392E49F6260861B04BBBCFDE73 | 15C44F6D60E7CC2C4DCD17714136E56564DEBD3B |       1515 |     1515 |      511 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_halberd_water.json
E90FC2C1A27324DD87AE857FD300270D3FE12A61 | F469E176E2D7A714758E034065B3481B9E707983 |       1546 |     1546 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_mysticalhorn_nature.json
61CF714F47618AF66731A8FD67C110702F98CE08 | F60A9F42B684610C4C2377B2000614688D132E3D |       1523 |     1523 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_scepter_air.json
0C437E7A4D2E898EB5A25B321997BB6687099CAE | 966FF6F31C45771039C495A14490AB4B933AB21B |       1539 |     1539 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_scepter_light.json
5B7FB631A1F9CE33C31829DE839D9C0AF2189D74 | C1EFA5CD38F7FFF6BF3C01932E23F5DAFF7E7B5C |       1527 |     1527 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_sickle_fire.json
ED5BED6C0BCF6E8CD4D4FD80B2991961751C0848 | C7F20645A39234FE444EA2779782C36D7BA8A7DC |       1520 |     1520 |      517 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_sickle_water.json
3BF849F425F37DA29D057DB790D47504706DE721 | EC56686DCD2AAD70C5BEA01F2EE4AF496B0EFCAB |       1536 |     1536 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_spellbook_chaos.json
A5549B4F3B000A43B8A732F7546F3CF3A701B93D | EFBCC117CF8A8F8285ABA8B5814F34E49C617A32 |       1538 |     1538 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_katana_water.json
9A076A0D38D4BC5BCDD6C506247BF82D97E68990 | 8DC5D3CC7420E551C58AF009F8C2B2161F8CBCDB |       1529 |     1529 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_mysticalhorn_air.json
D028FEECA3328B96FDBD8A210050432318D5E638 | 6BCA409C85F47F957028195A1BBC82CE7620535A |       1534 |     1534 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_rapier_darkness.json
27572846C315579D9414C0EBEE743E7E0D8F1BDF | 6E11554B522A9648DD5D0C8F23CE140B6B128A4B |       1528 |     1528 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_spatha_air.json
F417D381A813C2794492EAD57C048F200CCE59A6 | 2EB830F505585C803043CB943FFAE77118330D2D |       1519 |     1519 |      511 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_spear_air.json
B1AE88C0179879A43165CC040DB531C9A905384A | DF00B6A8F03465E88C6EB94BB7FDCDA78A40A0B9 |       1530 |     1530 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_voodoodoll_light.json
9E37FF07E6534E725E87483550ED5886BD9BCA09 | B67D9816ED3B3B38201C9357706E05368B8BA493 |       1526 |     1526 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_soldier_greataxe_chaos.json
F683F05C7B5FE64BDD09C0C4DD13C3F3544DA67A | ADBC26A729D5D63912D1C054C35D4C1DF0013947 |       1536 |     1536 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_soldier_greataxe_darkness.json
53EF9658CE220BD4E7DA85862E287BACC84ED27C | E5F93D276900707898D7F9B83E0BAE2E2B688F0F |       1539 |     1539 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_soldier_mysticalhorn_order.json
7860A36E15862EAC49F9B848E2751052D3DC9695 | 49E79101B9BB58F4C44E45BA4DD433DFBC0438CA |       1546 |     1546 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_soldier_runicscimitar_darkness.json
77554C6A6E7A61EA092B81C2AF0BCA2CE0B3A3D5 | DC7D272CBABABA54610AB9DE44B344AF51D17FE7 |       1534 |     1534 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_greataxe_water.json
92AB49C6DAA0F36AEE4848AC479AF9D098B6F922 | ADE80BC4DA33A17F2DFD1A53E004AA7E5F5582D8 |       1536 |     1536 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_greatsword_nature.json
