"659","EA1B4789F9BB745445FCC33AB68BF9BD62EB3370","0000-00-00",222,1346922863,0,0,1
"EA1B4789F9BB745445FCC33AB68BF9BD62EB3370","Support\Readme\English\Readme.txt",23788,0,0,1
"EA1B4789F9BB745445FCC33AB68BF9BD62EB3370","Support\Readme\French\Readme.txt",26316,0,0,1
"EA1B4789F9BB745445FCC33AB68BF9BD62EB3370","Support\Readme\German\Readme.txt",21098,0,0,1
"EA1B4789F9BB745445FCC33AB68BF9BD62EB3370","Support\Readme\Italian\Readme.txt",23926,0,0,1
"EA1B4789F9BB745445FCC33AB68BF9BD62EB3370","Support\Readme\Japanese\Readme.txt",11448,0,0,1
"EA1B4789F9BB745445FCC33AB68BF9BD62EB3370","Support\Readme\Polish\Readme.txt",24532,0,0,1
"EA1B4789F9BB745445FCC33AB68BF9BD62EB3370","Support\Readme\Russian\Readme.txt",24910,0,0,1
"EA1B4789F9BB745445FCC33AB68BF9BD62EB3370","Support\Readme\Spanish\Readme.txt",26580,0,0,1
"EA1B4789F9BB745445FCC33AB68BF9BD62EB3370","Support\Tools\GameExplorerInstaller.exe",177328,0,0,1
"EA1B4789F9BB745445FCC33AB68BF9BD62EB3370","Support\Vc2010Redist\vcredist_x86.exe",5073240,0,0,1
