"1176","EB34868A810A5222AE4948F39A09F1250092E1E8","0000-00-00",26881,20761901909,3582032725,537008708,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\CreatureProjectiles\H7FXPiercingShotProjectile.upk",58600,58600,25913,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\FX_Defend.upk",138624,138624,84102,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\FX_Wait.upk",353448,353448,287410,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Academy\FX_Bird.upk",280790,280790,211964,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Academy\FX_Cabir.upk",933372,933372,402008,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Academy\FX_Tent.upk",397883,397883,204471,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Academy\H7ApprenticeFX.upk",1878677,1878677,1177963,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Academy\H7DjinnFX.upk",1265996,1265996,609827,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Academy\H7GolemFX.upk",215089,215089,145776,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Academy\H7RakshasaFX.upk",622741,622741,284090,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Academy\H7TitanFX.upk",771364,771364,477737,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Dungeon\FX_BlackDragon.upk",1059456,1059456,655724,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Dungeon\FX_Hydra.upk",361346,361346,151122,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Dungeon\FX_Medusa.upk",834741,834741,531589,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Dungeon\FX_Minotaur.upk",191198,191198,48592,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Dungeon\FX_Stalker.upk",454234,454234,161078,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Dungeon\FX_Strider.upk",509492,509492,311152,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Dungeon\FX_Troglodyte.upk",193256,193256,67578,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Fortress\FX_BlackBear.upk",291620,291620,146078,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Fortress\FX_Defender.upk",43566,43566,11586,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Fortress\FX_Dis.upk",302154,302154,164600,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Fortress\FX_Einherjar.upk",379872,379872,257555,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Fortress\FX_FireGiant.upk",123869,123869,52814,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Fortress\FX_KoboldScout.upk",41183,41183,15648,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Fortress\FX_LavaElemental.upk",84758,84758,21775,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Fortress\FX_MagmaElemental.upk",380205,380205,227134,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Fortress\FX_RedDragon.upk",325523,325523,175226,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Fortress\FX_RunePatriarch.upk",241959,241959,54649,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Haven\FX_Cavalier.upk",466995,466995,228739,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Haven\FX_Chaplain.upk",892530,892530,580592,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Haven\FX_Crossbowman.upk",232726,232726,110904,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Haven\FX_Direwolf.upk",263312,263312,180491,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Haven\FX_Legionnaire.upk",299277,299277,240732,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Haven\FX_Swordbearer.upk",62433,62433,47311,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Haven\FX_Watcher.upk",93043,93043,46116,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Haven\H7SeraphFX.upk",509385,509385,296566,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Necropolis\FX_ArchLich.upk",1596009,1596009,781755,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Necropolis\FX_Banshee.upk",252779,252779,122605,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Necropolis\FX_DeathSpider.upk",314517,314517,198378,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Necropolis\FX_Ghost.upk",319818,319818,167389,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Necropolis\FX_GhostDragon.upk",414124,414124,257800,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Necropolis\FX_GrimReaper.upk",1169804,1169804,712616,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Necropolis\FX_GrimRider.upk",1307827,1307827,819884,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Necropolis\FX_Lamasu.upk",608555,608555,418634,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Necropolis\FX_Lich.upk",1673125,1673125,988967,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Necropolis\FX_PlagueLamasu.upk",153620,153620,103451,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Necropolis\FX_SkeletonHoplite.upk",170510,170510,104700,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Necropolis\FX_SpectralDragon.upk",486095,486095,291458,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Necropolis\FX_Vampire.upk",689257,689257,508055,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Necropolis\FX_VampireKnight.upk",791507,791507,511482,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_ArcaneArcher.upk",95037,95037,29457,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_DarkElemental.upk",781482,781482,397435,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_EarthElemental.upk",233712,233712,43208,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_Efreet.upk",518399,518399,219815,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_FireElemental.upk",474994,474994,250354,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_GoldDragon.upk",302087,302087,147159,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_Griffin.upk",208555,208555,92983,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_Juggernaut.upk",137011,137011,60083,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_Kappa.upk",623142,623142,242772,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_Kraken.upk",52027,52027,35345,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_LightElemental.upk",703728,703728,426938,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_Lilim.upk",693218,693218,230021,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_LizardMan.upk",70935,70935,33606,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_Manticore.upk",292378,292378,82693,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_Mermaid.upk",256083,256083,116295,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_Phoenix.upk",586099,586099,301305,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_ShantiriTitan.upk",757599,757599,486721,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Neutral\FX_WaterElemental.upk",1264916,1264916,873975,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Stronghold\FX_Basilisk.upk",147020,147020,75830,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Stronghold\FX_Behemoth.upk",853574,853574,306344,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Stronghold\FX_Centaur.upk",237508,237508,87841,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Stronghold\FX_Crusher.upk",61642,61642,38977,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Stronghold\FX_Cyclops.upk",1067861,1067861,534571,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Stronghold\FX_Fury.upk",299707,299707,170492,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Stronghold\FX_Gnoll.upk",244633,244633,148354,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Stronghold\FX_Wyvern.upk",536328,536328,260839,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Sylvan\FX_AncientTreant.upk",1423697,1423697,971117,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Sylvan\FX_BladeMaster.upk",405074,405074,292413,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Sylvan\FX_Druid.upk",198441,198441,41414,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Sylvan\FX_DruidElder.upk",1692128,1692128,884391,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Sylvan\FX_Dryad.upk",841568,841568,529129,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Sylvan\FX_EmeraldDragon.upk",397039,397039,234404,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Sylvan\FX_MoonDoe.upk",130015,130015,98394,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Sylvan\FX_OakDryad.upk",187105,187105,127505,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Sylvan\FX_Pixie.upk",585634,585634,400684,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Sylvan\FX_Sprite.upk",638077,638077,440299,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Creatures\Sylvan\FX_SunDeer.upk",547373,547373,404236,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Environment\FX_MagicNet.upk",911949,911949,568034,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Environment\FX_Mirage.upk",1055177,1055177,970188,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Environment\H7FX_Footprints.upk",453485,453485,364676,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Environment\H7FX_MagicBarrier.upk",304152,304152,223979,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Environment\H7FX_Weather.upk",2919286,2919286,2024318,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Environment\Placeable\H7FX_AMParticles.upk",276245,276245,205687,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Environment\Placeable\Decoration\H7FXMatLight.upk",185689,185689,105836,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Environment\Placeable\Decoration\H7FX_Lightbeam.upk",371075,371075,257303,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Environment\Placeable\Decoration\H7FX_WeatherRegional.upk",1736359,1736359,1282879,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FX_AcademyHeroes.upk",862993,862993,608231,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FX_Disappearing.upk",57573,57573,38274,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FX_DivineStrength.upk",110218,110218,62368,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FX_DungeonHero.upk",33330,33330,13888,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FX_EyeOfYlath.upk",358648,358648,242590,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FX_Firestorm.upk",509307,509307,158290,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FX_FortressHero.upk",93064,93064,30581,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FX_Haste.upk",241838,241838,170943,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FX_HavenHeroes.upk",199631,199631,137611,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FX_Heroes.upk",5141311,5141311,3033305,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FX_Heroes_2.upk",637683,637683,381339,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FX_Soulvenom.upk",426120,426120,274761,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FX_Warcries.upk",663817,663817,379443,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FX_WaterFlowsFreely.upk",204531,204531,163842,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\H7FX_HeroLevelUp.upk",275727,275727,161038,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\AirMagic\FX_ChainLightning.upk",325698,325698,151762,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\AirMagic\FX_Cyclone.upk",225571,225571,142975,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\AirMagic\FX_ErraticStorm.upk",121134,121134,75197,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\AirMagic\FX_GustOfWind.upk",125995,125995,73524,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\AirMagic\FX_LightningBolt.upk",367578,367578,152260,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\AirMagic\FX_LightningReflexes.upk",506502,506502,360075,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\AirMagic\FX_StaticDischarge.upk",720002,720002,416257,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\AirMagic\FX_StormArrows.upk",331620,331620,221865,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\AirMagic\FX_StormLord.upk",230491,230491,128025,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\DarkMagic\FX_Despair.upk",359424,359424,168493,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\DarkMagic\FX_FaceOfFear.upk",1158132,1158132,811201,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\DarkMagic\FX_HauntingPlague.upk",117835,117835,56194,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\DarkMagic\FX_MalassasTemptation.upk",164068,164068,94838,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\DarkMagic\FX_Purge.upk",791295,791295,558987,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\DarkMagic\FX_ShadowCloak.upk",285943,285943,175091,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\DarkMagic\FX_ShadowImage.upk",237421,237421,119563,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\DarkMagic\FX_Weakness.upk",430493,430493,239012,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\DarkMagic\H7FXAgony.upk",541667,541667,412269,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\EarthMagic\FX_Earthquake.upk",137950,137950,69733,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\EarthMagic\FX_Entangle.upk",2301634,2301634,2081746,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\EarthMagic\FX_KindnessOfSylanna.upk",382380,382380,311564,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\EarthMagic\FX_PoisonCloud.upk",429905,429905,293290,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\EarthMagic\FX_PoisonSpray.upk",200492,200492,110864,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\EarthMagic\FX_Regeneration.upk",537292,537292,385612,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\EarthMagic\FX_Stoneskin.upk",354932,354932,168346,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\EarthMagic\FX_StoneSpikes.upk",362038,362038,152308,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\EarthMagic\FX_WaspSwarm.upk",224735,224735,161800,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FireMagic\FX_Armageddon.upk",428468,428468,222608,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FireMagic\FX_BlessingOfArkath.upk",548227,548227,271511,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FireMagic\FX_BreathOfArkath.upk",140499,140499,89233,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FireMagic\FX_BurningDetermination.upk",716959,716959,476082,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FireMagic\FX_Firebolt.upk",331444,331444,159890,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FireMagic\FX_FireMantle.upk",292124,292124,200017,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FireMagic\FX_FireSentry.upk",924706,924706,836712,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FireMagic\FX_FireWall.upk",196494,196494,124454,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FireMagic\FX_Frenzy.upk",237466,237466,153798,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FireMagic\FX_InnerFire.upk",328252,328252,165079,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\FireMagic\H7FXFireball.upk",861330,861330,561909,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\LightMagic\FX_CelestialArmor.upk",247615,247615,157710,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\LightMagic\FX_ChosenOfLight.upk",167281,167281,114034,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\LightMagic\FX_CleansingLight.upk",88141,88141,54282,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\LightMagic\FX_ElrathsConviction.upk",256651,256651,189490,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\LightMagic\FX_Heal.upk",190066,190066,90272,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\LightMagic\FX_Martyr.upk",82619,82619,56884,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\LightMagic\FX_Retribution.upk",512084,512084,219299,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\LightMagic\FX_SummonGoldDragon.upk",180681,180681,112844,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\LightMagic\FX_SunBeam.upk",143776,143776,71019,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\LightMagic\FX_SunBurst.upk",310156,310156,203309,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\LightMagic\H7FXHeal.upk",232344,232344,129116,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\MetaMagic\FX_ArcaneCatalyst.upk",64661,64661,27530,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\MetaMagic\FX_ArcaneEmpowerment.upk",277725,277725,199286,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\MetaMagic\FX_ArcaneShield.upk",260735,260735,193770,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\MetaMagic\FX_Clarity.upk",204370,204370,146679,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\MetaMagic\FX_DebilitatingShot.upk",267745,267745,190628,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\MetaMagic\FX_Metamagic.upk",256230,256230,183474,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\MetaMagic\FX_SoulVanishingStrike.upk",163540,163540,80049,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\Visuals\Effects\Heroes\PrimeMagic\FX_DispelMagic.upk",188255,188255,127897,1
