"4865","FB8314F58FC874F6576F05B9FD470DEB3322CA56","0000-00-00",484,39573526331,918820667,3365949447,3
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144093,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190892,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y2s1_bundle_year1.bik",7202536,7202536,7159068,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155417,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165169,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155181,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139799,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147818,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099094,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148235,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145518,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y3s1_bundle_year2.bik",7200456,7200456,7166201,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168566,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157765,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202694,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115398,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160083,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182720,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y3s4_bundle_year3.bik",7039984,7039984,7003578,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113197,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151824,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172349,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171405,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130845,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091880,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187468,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164426,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119286,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123559,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931218,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112100,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7014769,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067692,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098663,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145683,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143389,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7028405,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7028405,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7111977,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y6s2_qa.bik",69504384,69504384,69445547,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y6s3_opsunlockvideo_nighthaven_osa.bik",7113552,7113552,7103809,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y6s4_opsunlockvideo_garda_thorn.bik",7164192,7164192,7161226,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y7s1_opsunlockvideo_unaff_azami.bik",7088620,7088620,7072921,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y7s2_opsunlockvideo_sfg_panache.bik",7110264,7110264,7104873,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y7s3_opsunlockvideo_nighthaven_grim.bik",7182896,7182896,7179676,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp20_italy.forge",14974976,14974976,14747480,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp20_italy_bnk_gidata.forge",45809664,45809664,45765198,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp21_herefordrework.forge",8060928,8060928,7861142,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp21_herefordrework_bnk_gidata.forge",50724864,50724864,50682590,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_onb01_tutorial.forge",884736,884736,759914,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_ondemand.forge",477200384,477200384,431953655,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_bnk_guitextures0.forge",6094848,6094848,5763587,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_bnk_guitextures1.forge",6160384,6160384,5937031,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_bnk_mesh.forge",763363328,763363328,717557438,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_bnk_meshshape.forge",65863680,65863680,51414367,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_bnk_textures0.forge",1190264832,1190264832,1065251195,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_bnk_textures1.forge",2403663872,2403663872,2305668409,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_bnk_textures2.forge",1479639040,1479639040,1425899691,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_bnk_textures3.forge",4022042624,4022042624,3978899559,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_mtx_bnk_mesh.forge",10813440,10813440,10332807,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_mtx_bnk_textures0.forge",3023503360,3023503360,2924087221,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_mtx_bnk_textures1.forge",8495202304,4200235008,4114026164,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_mtx_bnk_textures2.forge",5218992128,924024832,869444326,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_mtx_bnk_textures3.forge",575111168,575111168,573876995,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_bnk_soundmedia.forge",685637632,685637632,524667987,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_bnk_soundbank.forge",1277952,1277952,621848,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_bnk_soundbank_en-us.forge",851968,851968,635466,38
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_bnk_soundmedia_en-us.forge",441909248,441909248,372638694,38
