Total number of files  : 447
Total number of chunks : 58
Total size of Files    :      79647476759 Bytes | 74.177 GB
Total size of Slices   :       2338065431 Bytes | 2.177 GB
Total size Downloaded  :        708683861 Bytes | 675.854 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\Readme, Files Count:14
Name: Czech\Readme.txt | Locale: cs-CZ
Name: German\Readme.txt | Locale: de-DE
Name: English\Readme.txt | Locale: en-US
Name: Spanish\Readme.txt | Locale: es-ES
Name: French\Readme.txt | Locale: fr-FR
Name: Italian\Readme.txt | Locale: it-IT
Name: Japanese\Readme.txt | Locale: ja-JP
Name: Korean\Readme.txt | Locale: ko-KO
Name: Dutch\Readme.txt | Locale: nl-NL
Name: Polish\Readme.txt | Locale: pl-PL
Name: Brazilian\Readme.txt | Locale: pt-BR
Name: Russian\Readme.txt | Locale: ru-RU
Name: Chinese(Simp)\Readme.txt | Locale: zh-CN
Name: Chinese(Trad)\Readme.txt | Locale: zh-TW

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
ADFD5B3020865F5BE6919A677CC71EDDCC64BFE5 | A13235B53ADF3F2ED87BFD03D837C3795CAEB304 | 13188005888 |  3145728 |  2764035 | dlc_26\DataPC_ACE_DLC_Thebes.forge
26C0D8353A54F30949F67BCF925992E16B24EEF8 | EB221EA835CECD9498B24A7DED01427077025891 | 13188005888 |  3145728 |  2751855 | dlc_26\DataPC_ACE_DLC_Thebes.forge
3F4BDF5989F000C2B4134A86331220DB31399443 | 64476F434DBD3B83BBCD95B9C4496FEB8334CEFD | 13188005888 |  3145728 |  2732513 | dlc_26\DataPC_ACE_DLC_Thebes.forge
BB5471A550880EC771D27ED586D56524BA254CCD | DE0B665FDD9FA6D88DEE6753AE22E18B95994640 | 13188005888 |  3145728 |  2695635 | dlc_26\DataPC_ACE_DLC_Thebes.forge
48A8771B8443FEA8BF292CA800A0E301DBABA976 | FD6F433F2000AB194A3B556C97D1DA244020B9CA | 13188005888 |  3145728 |  2745397 | dlc_26\DataPC_ACE_DLC_Thebes.forge
68E8FB3E37E04A3143C7DE5BAA0750385EE8BC41 | F5577AB7A4110E82333BD34432E50E3B4A27C5ED | 13188005888 |  3145728 |  2730131 | dlc_26\DataPC_ACE_DLC_Thebes.forge
D3D384257C52610B8F67B4A8570130AC21311041 | 177E362953B4B5B4DBA0863AF78286D0BC63CB53 | 13188005888 |  3145728 |  2739700 | dlc_26\DataPC_ACE_DLC_Thebes.forge
AFEA2F5EE3CF19B437475AA378658AC6EAC4712D | 9D7C304C46CB756EAFC0F2E9B4C42B9C0A627A27 | 13188005888 |  3145728 |  2750712 | dlc_26\DataPC_ACE_DLC_Thebes.forge
45FC4043243F8F4C5E742844F29E470CBF23E176 | 741EF4CA9FAEC68187A6665A1128527536BDF491 | 13188005888 |  3145728 |  2641429 | dlc_26\DataPC_ACE_DLC_Thebes.forge
366F2531147A5C83E6C637E267E252D5C7EE0D62 | 043AD6A67F302499C03A4CAC8EA81D5BC02AD1FD | 13188005888 |  3145728 |  2669334 | dlc_26\DataPC_ACE_DLC_Thebes.forge
15282C82C57734370FF2266CFC017773C6670A4E | ADE0B80DA6E76C6AFAC5433C1FEDFC7E9296450F | 13188005888 |  3145728 |  2670423 | dlc_26\DataPC_ACE_DLC_Thebes.forge
FE0B3690667FD4596EA60269A58D6775D0FF163A | 3767298EF5267236B7FF230ED5AC47DBBAF547B1 | 13188005888 |  3145728 |  2700931 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B6F35AC5B912AE5B6CC6E3C425743BF81BE5C5BA | A584168B32873E861BB5FC964AB4561536969C4F | 13188005888 |  3145728 |  2692353 | dlc_26\DataPC_ACE_DLC_Thebes.forge
A18A204033F4018FED558195A0A2F8950BEE89C4 | DE37D949A422510D747A43BE8004E61041F2E032 | 13188005888 |  3145728 |  2737636 | dlc_26\DataPC_ACE_DLC_Thebes.forge
A769E648B2DE3BCB2800B5C1EBDA847EA34E3653 | DAAAE3F42370AF2AE548CBBD906B84DAA92F6048 | 13188005888 |  3145728 |  2754879 | dlc_26\DataPC_ACE_DLC_Thebes.forge
4B55D8DB70E056C2E8E3E7F39500048364D23EBB | 7D1AA502EAE4C1F2A2535C0BA959B0AA94BD886B | 13188005888 |  3145728 |  2724757 | dlc_26\DataPC_ACE_DLC_Thebes.forge
14BF2AC5A294BA123DF9022D39DB5DD100199051 | 15E3DA07B358E1EE738231D7BD2E33BAEC388E13 | 13188005888 |  3145728 |  2743890 | dlc_26\DataPC_ACE_DLC_Thebes.forge
3F546CB3D208A5F5C41BDC76A72F5A5CBA22F3B9 | DB6E8C528556CC23F09D126687177264911215EE | 13188005888 |  3145728 |  2734447 | dlc_26\DataPC_ACE_DLC_Thebes.forge
1EB0BFE15E5473E89D681C8D535F88AE1E724A91 | DA7F36A5BD25BD8DFDB14D4486B0A950020CF101 | 13188005888 |  3145728 |  2808161 | dlc_26\DataPC_ACE_DLC_Thebes.forge
FED45FB36A469F0A0CBADAF9B5807A0B5DEB8CAF | 5BE4CA88A244F87675B6DACCA97EBC8715BC2028 | 13188005888 |  3145728 |  2760689 | dlc_26\DataPC_ACE_DLC_Thebes.forge
9BEEDF8645D665E61AB9BFACC55266FB07FCBF4A | 8066EF38EAEF2A9A1B1FFE9F1443EE520F70A440 | 13188005888 |  3145728 |  2849407 | dlc_26\DataPC_ACE_DLC_Thebes.forge
439C7044729211E30A8BF958E5309B097F4377C6 | F67C9364B4834DCE01DB6338827F8F6B6E0E036C | 13188005888 |  3145728 |  2825216 | dlc_26\DataPC_ACE_DLC_Thebes.forge
9897761D860C3A9A893A50CDA3B755369C40B0F2 | 348261A03B55A7D47E46347BDABC7C36EFD5EB45 | 13188005888 |  3145728 |  2764378 | dlc_26\DataPC_ACE_DLC_Thebes.forge
16097DB82C42E99793E36032458174BE5F6A8746 | FE7731E91918EA0DD33ADA55B8FC2BAE267AF71B | 13188005888 |  3145728 |  2769422 | dlc_26\DataPC_ACE_DLC_Thebes.forge
183FEE47B8370C2AEB7DD97CCD9E0A36EA86C8EC | 47BDAAA0F19EF1B6BBA7E8F3C177BC563A1CA8E1 | 13188005888 |  3145728 |  2783675 | dlc_26\DataPC_ACE_DLC_Thebes.forge
9EFBBF4AF8C2A252EE425945A68425C9AAADA138 | 56DF6BB64785641174E41C3D76C1CD9EAA68201C | 13188005888 |  3145728 |  2749522 | dlc_26\DataPC_ACE_DLC_Thebes.forge
7CDCADAD3CDEAACB6E1E7EFEBE14CAE7F1E4A39D | 9F969A90A968D786C3F316DB5C15467EE900B668 | 13188005888 |  3145728 |  2828022 | dlc_26\DataPC_ACE_DLC_Thebes.forge
F4AAE00890FDEFC5631BE4FCA9282571FF78AFE6 | 4DD7FF2E2CD5F0D84150717B73BC17187539A4D9 | 13188005888 |  3145728 |  2804972 | dlc_26\DataPC_ACE_DLC_Thebes.forge
6D83BBE6D06A0D25C68AB6C47365335BEF252E6C | 5EAD79EDDE0BF89A2B03D8D83CFBD176F09A520D | 13188005888 |  3145728 |  2781912 | dlc_26\DataPC_ACE_DLC_Thebes.forge
097387B3B3EDD234F7CD24DC2F40111550A1D32F | 4905220739526B86873028368549573B282C2A62 | 13188005888 |  3145728 |  2794182 | dlc_26\DataPC_ACE_DLC_Thebes.forge
CE4C7E72CD6F22BFBD5185946AA713C03ADAA4A4 | E3ACCA89898B1B2B14719186A0FB75AA6A732895 | 13188005888 |  3145728 |  2724763 | dlc_26\DataPC_ACE_DLC_Thebes.forge
8C434702ED37272872A0A1B49ED60B779C06E949 | 35DAEC90853CDC1480EE5BE7F7D78B25D33150E9 | 13188005888 |  3145728 |  2750841 | dlc_26\DataPC_ACE_DLC_Thebes.forge
ABF23CCACD4951D0A1C172C8CDF18FD00C572A81 | 35FAADDDCFA3A5546064036A807C027801647273 | 13188005888 |  3145728 |  2815261 | dlc_26\DataPC_ACE_DLC_Thebes.forge
CDC1DB644377956BC5DB4C32F5197C964ACA99AE | 77F387EFA47BE18AF5008114A4EFF61F900EB864 | 13188005888 |  3145728 |  2815412 | dlc_26\DataPC_ACE_DLC_Thebes.forge
D06BCBFFF19CE8744621C1D230B24906546B1217 | 563FC0344042EE93D681581FB116F5F893C75461 | 13188005888 |  3145728 |  2899749 | dlc_26\DataPC_ACE_DLC_Thebes.forge
0EC780848CEA9DCA59BB1847A37544A42CE2231C | 641891105A3291D88451629ABCAC654B499E4FFD | 13188005888 |  3145728 |  2943376 | dlc_26\DataPC_ACE_DLC_Thebes.forge
449463284B89309B021FF2799A6B213856426DE4 | 40D94399342F98BB59808A28F7C71E6960B1F844 | 13188005888 |  3145728 |  2929981 | dlc_26\DataPC_ACE_DLC_Thebes.forge
6E7F6152A5C4B4C553F83848A6272B3BD895B645 | DB227F19A5E5A6A08665AF44FB646AB25D2E79B0 | 13188005888 |  3145728 |  2733166 | dlc_26\DataPC_ACE_DLC_Thebes.forge
C728274B5FCEB17E065A014A806265A91199CA7F | 591196724A93A91F26DDDEE9CD3014AD5D4937EC | 13188005888 |  3145728 |  2942195 | dlc_26\DataPC_ACE_DLC_Thebes.forge
28BCBDDA0DDE17051DEE0A3957065AD823D1F878 | 360B5779EB5D5ECAE4F9AB5326B089F20443E0B7 | 13188005888 |  3145728 |  2957146 | dlc_26\DataPC_ACE_DLC_Thebes.forge
445D8052BCEF261D180AB80B56CDE46B37C4650A | C0077FFB60C031F08F0DE0382C969117287DF7A3 | 13188005888 |  3145728 |  2962965 | dlc_26\DataPC_ACE_DLC_Thebes.forge
09CC76DE7C9A12D1F5083CBC53DFDDB2DC41550D | 1493B90917FE19DF026C750A87B91538B8B07524 | 13188005888 |  3145728 |  2979607 | dlc_26\DataPC_ACE_DLC_Thebes.forge
034C168EF20FCFEBB965D529CD48BF3432047A67 | 2C0DEF22922D211D9042AA338A9AE8D9C0A7CF51 | 13188005888 |  3145728 |  2547410 | dlc_26\DataPC_ACE_DLC_Thebes.forge
84D5DA31CE360C9BFDDA5839D0A93B49F9DD007D | BCD6EC8D596A442C26F2F4C96789EB0BE8488F03 | 13188005888 |  3145728 |  2953206 | dlc_26\DataPC_ACE_DLC_Thebes.forge
0C53DB181B66223DADF898A6EE48937E01F7B5B2 | EEE38AB7749DC0455A4DE98615A44F0C5DDA844E | 13188005888 |  3145728 |  2877340 | dlc_26\DataPC_ACE_DLC_Thebes.forge
DD16E3B8DC2829DD14CCF318A20E31A98A519158 | AF4B1BDEED0CF59CD675FD491F37F79306B4CBDA | 13188005888 |  3145728 |  2987129 | dlc_26\DataPC_ACE_DLC_Thebes.forge
240EFEB6A701774E92C6939069AA79C756ECF317 | E763DA2F7033A6628B40DF4CBCA023813CAFD8F9 | 13188005888 |  3145728 |  3060894 | dlc_26\DataPC_ACE_DLC_Thebes.forge
9C2649FAE71D3C27D3358369484BEBF6B661A184 | 30AAAD06F8276AFF7D63B3485DCE56271F90FD4F | 13188005888 |  3145728 |  2936621 | dlc_26\DataPC_ACE_DLC_Thebes.forge
72DB179111B97F992684A28853B1BBC5EE2C344A | B8EE2ADBBF71F0B4B9FF51FBF5237BAAFD655E7A | 13188005888 |  3145728 |  2958576 | dlc_26\DataPC_ACE_DLC_Thebes.forge
BF9398BBC16BFED5EFA933B0A4FF3FB9F6C78D57 | D425C9C5711CD2150DD0723B43381A456F02A065 | 13188005888 |  3145728 |  2869218 | dlc_26\DataPC_ACE_DLC_Thebes.forge
3CA5DDD4C6CD3B63B10BEDB0DB9D944064C45AF3 | A704D45A406D571CE2C3D2B0444BD59EB877FE98 | 13188005888 |  3145728 |  2817273 | dlc_26\DataPC_ACE_DLC_Thebes.forge
67AFEE684FB150FC47F305309128ED9FB6BB689F | D0992B7855E3367812006BA5E02C933228B960C5 | 13188005888 |  3145728 |  3001402 | dlc_26\DataPC_ACE_DLC_Thebes.forge
80797D94731D654627208FCC3962B25ADB82BF76 | D60A4801BC7B6D47D84373144309FCBC5FB4DA3D | 13188005888 |  3145728 |  2963764 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B4FA716A42DAEAFB711C903CB658B3B6A7403FE7 | 983B52E96BA87B309B86674F6851F211CBA02BD8 | 13188005888 |  3145728 |  2898344 | dlc_26\DataPC_ACE_DLC_Thebes.forge
0C90B7AD1E00C5A9C4D8F5687C6FD3BA1B4638F3 | E8ED376188FD2F81A9E46125826320B0013CEDC7 | 13188005888 |  3145728 |  2991725 | dlc_26\DataPC_ACE_DLC_Thebes.forge
33C3BA55CBED8CFB8A8C89247036B5E2A3067D37 | E3203B71D8990C0313C07F953D1BB6D00B6310AF | 13188005888 |  3145728 |  2956894 | dlc_26\DataPC_ACE_DLC_Thebes.forge
89B238F998AA9938C4B5F09784BD093DB744A8E0 | E0AD34D8D140E682F0BB3381745C62193240F6C2 | 13188005888 |  3145728 |  3039626 | dlc_26\DataPC_ACE_DLC_Thebes.forge
1E9DA2B69A15B05993311AF70FA9E13E28826634 | 8D43F871F72E54A8BA629C6712A7E34AC7743627 | 13188005888 |  3145728 |  3061398 | dlc_26\DataPC_ACE_DLC_Thebes.forge
09C4190A9EA014D577D6AADF1C9AD5AEC889D032 | CAD868406F3536CF2E7C8D3306CA487DAEA9086B | 13188005888 |  3145728 |  3069959 | dlc_26\DataPC_ACE_DLC_Thebes.forge
A1ADAAF493725DBF13D36A050F22D93298334876 | 0A706DF39A7F919BDE6C48720C75997AB880A27F | 13188005888 |  3145728 |  2994507 | dlc_26\DataPC_ACE_DLC_Thebes.forge
EF2B81D4391C91653358B843B5B9C8A2AA525093 | 39AEF457BCA777E292DC589063F59A01157FD032 | 13188005888 |  3145728 |  3038467 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B761156A5805E5CC2B3818050E9C7197308B8796 | 475D573D15DC863997C11D084BFD2B98AA21B239 | 13188005888 |  3145728 |  2997120 | dlc_26\DataPC_ACE_DLC_Thebes.forge
6EE243857BD84E5C1500C7BA1639015CF7C5F3C5 | 5E06797BA669891DC7D632347FE7431042614F6D | 13188005888 |  3145728 |  2916609 | dlc_26\DataPC_ACE_DLC_Thebes.forge
DC7BC576E8130FB8995C0B12E0C31CE82EE7B443 | 2C098FA8926D3B5CB1197B041507FB1F024BAEA5 | 13188005888 |  3145728 |  3051208 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B37B4D45C8352094F2A518BBE96115616F9B31B9 | 2D32EE7302844B8D7AF612F7375669FCFC40162D | 13188005888 |  3145728 |  3071856 | dlc_26\DataPC_ACE_DLC_Thebes.forge
26FDF8C988DFD24D0586DE10499037B301AD81A1 | FBDE70006F4B8726ED3B4B879CB4DA036C9D7027 | 13188005888 |  3145728 |  2921341 | dlc_26\DataPC_ACE_DLC_Thebes.forge
0D9037A06F60D55417FB2F93781309932278BD7A | BDD3D953D4A9AD32D76CD5BBE385D14BDC758DDD | 13188005888 |  3145728 |  2947386 | dlc_26\DataPC_ACE_DLC_Thebes.forge
93833ACD093A868370CE9597B8B51ADE051732E3 | 3C11BE4BEA0AD0FFC8A1A9EECF34B074EA28DF26 | 13188005888 |  3145728 |  3024163 | dlc_26\DataPC_ACE_DLC_Thebes.forge
93E7549D6231EA6A0EA3CE1EBA05672BE193507D | E6B4856DCC7D10E38A414DF03FFEBC3A7C2AD70B | 13188005888 |  3145728 |  2981944 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B19F74788AC61380E2D131E9DF6B26C26CBE7DC9 | C8167B08F61B81A35D05746E4290DA0655036957 | 13188005888 |  3145728 |  2827954 | dlc_26\DataPC_ACE_DLC_Thebes.forge
4CD1F31FFFF261FD5448CACFED2EC8D12FA4294F | 33F016DC8643DE0D49768F3B3C23C995E425DE27 | 13188005888 |  3145728 |  2828303 | dlc_26\DataPC_ACE_DLC_Thebes.forge
584F098D30A52EFEEB74F9FCF9D4D7568E203DA6 | 0F803AA54D991A5D7C1BCB1B3398D3C3573EC763 | 13188005888 |  3145728 |  2869944 | dlc_26\DataPC_ACE_DLC_Thebes.forge
97C72EE3DC27ECD63B9302E03DA004D9F95AB2A8 | 9BFDD6D97A2F6A6D92088F0A8E4E7D17300ACF33 | 13188005888 |  3145728 |  2870616 | dlc_26\DataPC_ACE_DLC_Thebes.forge
ABA0AFE77453E54E6B6993CF0D8C7C95F0EFBE23 | B8B8BAD9EDAA36EE9EDAE2239DEB08295283791B | 13188005888 |  3145728 |  3020646 | dlc_26\DataPC_ACE_DLC_Thebes.forge
0961C989B8770D8BE36EA7084FD3ACD58413CD43 | D94C8A7084CD92C9F0F0AFD0C1FCFF927C0C8CD0 | 13188005888 |  3145728 |  2980671 | dlc_26\DataPC_ACE_DLC_Thebes.forge
376FFF9BC18F0CA21FC6E267D73D3E804003AE33 | 4F2F03588532936183DD583AD344E79B4DD3812C | 13188005888 |  3145728 |  2995487 | dlc_26\DataPC_ACE_DLC_Thebes.forge
0344A7D6D47F9468D93FDB4CF2C74D98B3371F0F | 3B746CF1BE4B987B50B7470A46E4E49175868D89 | 13188005888 |  3145728 |  2945282 | dlc_26\DataPC_ACE_DLC_Thebes.forge
C2EA4D7A1E80E0D3BEF84C6C73C32B1F538F3FD1 | 3D197FA15FDD272C89A7F0DC2D97F5269144E621 | 13188005888 |  3145728 |  2845236 | dlc_26\DataPC_ACE_DLC_Thebes.forge
079243C2E2794FBF85F5541CD2B7EE0CA0704675 | 7E6199230DE9B93F4B48DD6EA42FB22888D6C96A | 13188005888 |  3145728 |  2807083 | dlc_26\DataPC_ACE_DLC_Thebes.forge
E56018E92AF0FD0DF3BC96776A23103FEB48F43F | 0E0488819CDF8EB6CB47C1030507AF853619745C | 13188005888 |  3145728 |  2966422 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B16A873E7C66C7D8EDD8F45DC3BC45E7C51F77B8 | C208C373BD0B1ABDF4DFAC1EEB7455C14F8E4866 | 13188005888 |  3145728 |  2989340 | dlc_26\DataPC_ACE_DLC_Thebes.forge
899AC9F09106C72AA44FFB98530EE3A3B2ED2F2F | 5E6B731C8A7F26BE5DF6228EBA40C353B2D7A027 | 13188005888 |  3145728 |  2925177 | dlc_26\DataPC_ACE_DLC_Thebes.forge
E91084CE1B8620BA40625945BE8091F6F2949639 | 4702B2480F66D1F7D02D27102190BFFD6D729458 | 13188005888 |  3145728 |  2892440 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B8E484A84518B2EC69BF6FA2C1DCB77B97034A8F | 3BF7E9DDEAFA8C3C5369D0707EBD1E81B97087DB | 13188005888 |  3145728 |  2923143 | dlc_26\DataPC_ACE_DLC_Thebes.forge
2DDF97F747CB1552A24936C392007F870D11DAFC | 8A7D2571EE8435343275C435B2CE884780EEA77B | 13188005888 |  3145728 |  2975485 | dlc_26\DataPC_ACE_DLC_Thebes.forge
B4780264C79CC2A080E3BFB3EC89C3BA0D8E37D2 | 548724D24E2F7592ADA221677A83CB7A2A38C62B | 13188005888 |  3145728 |  2947023 | dlc_26\DataPC_ACE_DLC_Thebes.forge
856010C0640FE1B034EB6F2F38934F65074885BF | 716EF105FDB7798C8767E74C36A4AE0046BBAEE4 | 13188005888 |  3145728 |  2767495 | dlc_26\DataPC_ACE_DLC_Thebes.forge
094BEF07FCAD107FAC89263FA253D72877B99C4A | 6609A3E89A0A13CC90A981E0F0A3F947DE48F16F | 13188005888 |  3145728 |  3033891 | dlc_26\DataPC_ACE_DLC_Thebes.forge
0E92409E99C60E88269EBB87705D1FEEFE0AE482 | 870F72B5ACB808F87AB5A4176762BE763B805FBD | 13188005888 |  3145728 |  3043473 | dlc_26\DataPC_ACE_DLC_Thebes.forge
CFC0B456D5D51C8A12301C129C2465FB70FED0FF | 1A7680C6948811E5C579F9589179391F209A007C | 13188005888 |  3145728 |  3062792 | dlc_26\DataPC_ACE_DLC_Thebes.forge
50B613DCD48D7047991E957B26F0320C222F33C5 | 61209E8BDE3EFA0576F92481946E7298E19F9B0E | 13188005888 |  3145728 |  2968475 | dlc_26\DataPC_ACE_DLC_Thebes.forge
AAC38BCBD98BE58DF407D7849A1C515576703DC5 | 2B2EF8831D7BA61063EF265CEE077EF8D51D78AE | 13188005888 |  3145728 |  2896479 | dlc_26\DataPC_ACE_DLC_Thebes.forge
9415B1E1992B124988495245D15386BB76C4FEC6 | 8D021C76868248A4051AE2FCA0553FF0C3978613 | 13188005888 |  3145728 |  2863223 | dlc_26\DataPC_ACE_DLC_Thebes.forge
627705FED690621CEB3C3F3F6E736B6C85D6CD93 | 6D70D3D6F931B8A90EF529B6E620D7626B124441 | 13188005888 |  3145728 |  2798923 | dlc_26\DataPC_ACE_DLC_Thebes.forge
EFF3EFCE4F95675BF08C700862B22E1A2DFC57CF | 28F03D030D1BDC53F49810669730A95846E218A6 | 13188005888 |  3145728 |  2967532 | dlc_26\DataPC_ACE_DLC_Thebes.forge
5E7844ECE4457E437A1872AFEF0886AD850E4534 | 6F1CE6A9792A1C1B7CE44B008FB5AE7AACCE3E5F | 13188005888 |  3145728 |  2866934 | dlc_26\DataPC_ACE_DLC_Thebes.forge
AF3372F39EDBD2140FA09A7C67F116617FFEA672 | 4AB9F492CFBEBD12DC32ECB949FBC43D4FDF8154 | 13188005888 |  3145728 |  2840923 | dlc_26\DataPC_ACE_DLC_Thebes.forge
0C716BF2BF314E0D48C13D1653E89CDC70358B3B | 82E45A3664BC78615A10FD15D1015B266301D312 | 13188005888 |  3145728 |  2865133 | dlc_26\DataPC_ACE_DLC_Thebes.forge
AB28ED7E0F9DAFFA400E190B25EB9B0C61D6A171 | EA1D72F0A711E01F3C700A5F9CF81EE5FAAD57D8 | 13188005888 |  3145728 |  2988487 | dlc_26\DataPC_ACE_DLC_Thebes.forge
D0E31DF66FF6E913EEE405EA131C28DAF5A71D5B | 89B6E58F9353DF9523F61A351B1AB7726E05C300 | 13188005888 |  3145728 |  2930184 | dlc_26\DataPC_ACE_DLC_Thebes.forge
9F5133CB7D7E6C320CBB3039ED328536F805F96C | 05D0F42B67094A29A4E2ABBC54FE0ACA71AA9766 | 13188005888 |  3145728 |  3077333 | dlc_26\DataPC_ACE_DLC_Thebes.forge
8BF50588DF898FCEE5DEBBF4E6D163AA2D459A5E | 534B5C0B9980275FBEABDEDDB36DDF8E6B9F9F97 | 13188005888 |  3145728 |  2892144 | dlc_26\DataPC_ACE_DLC_Thebes.forge
CC87D0FEDC71C97C0081B08DC51D0548E9109633 | 582ACD9311789171B7E9C06A83D09213AED2E51C | 13188005888 |  3145728 |  2909530 | dlc_26\DataPC_ACE_DLC_Thebes.forge
00ED22C57D74338BB9DDE21936AD813FF1902A4D | CABA1BA04786618DC54A691B85BA44E374C4A35C | 13188005888 |  3145728 |  2824968 | dlc_26\DataPC_ACE_DLC_Thebes.forge
4EC4AD0071599FB27340E37CABB51F96225055D3 | 8250E48DF198B467DDEE57D8179B43ED64D0E62A | 13188005888 |  3145728 |  2892587 | dlc_26\DataPC_ACE_DLC_Thebes.forge
F1B31B43172293B43E288496379350C8D9E99503 | 74EE8E58ACBBEFA90DF261420ACADC1EDFFB0B13 | 13188005888 |  3145728 |  2863952 | dlc_26\DataPC_ACE_DLC_Thebes.forge
EE9B0C2E32F75917D86D271F194DFA8CED0F82D4 | D15458F7CDE53BBC4C4AADDD4248BE8327C8A1D1 | 13188005888 |  3145728 |  3018717 | dlc_26\DataPC_ACE_DLC_Thebes.forge
BE2E5976769097014C0BF1C0171160F9D7541F6F | 83ECC70E0040650BBE3747B8635AB9FF7BE6406E | 13188005888 |  3145728 |  2841837 | dlc_26\DataPC_ACE_DLC_Thebes.forge
59F4DE18E63132B6DC7CC5072658D6C6F2806D41 | EF4E6C85976399918A2A04D064ADC02E4B902D32 | 13188005888 |  3145728 |  2990126 | dlc_26\DataPC_ACE_DLC_Thebes.forge
96E5435CAAFAC51BD8686BE3DA31AB8E51F8CD5B | 8BA471152FA43DF367384349F44F55CEF106E9CD | 13188005888 |  3145728 |  2733302 | dlc_26\DataPC_ACE_DLC_Thebes.forge
8975E3A6DDB00DE33E872A87A61302ECA1768DCD | E246C03A6B2B6D14D4F4721C36758E0824CCF15B | 13188005888 |  3145728 |  2902851 | dlc_26\DataPC_ACE_DLC_Thebes.forge
2956ABAD532D2D858D1F9885DE93497D4792CCE2 | 71DE01CEE0B7D5075317AC06CF646C6ABE16A531 | 13188005888 |  3145728 |  2685767 | dlc_26\DataPC_ACE_DLC_Thebes.forge
45DA94667CBDB70320CBD01AB2F6290F7A2E0EFC | B0D786C7E0F01F6C5666B9764B5D02A1A7A22A8A | 13188005888 |  3145728 |  3035398 | dlc_26\DataPC_ACE_DLC_Thebes.forge
2D4BB24A21AA786F8FE010B4AC5E4D30CF15FEC9 | 6416181D811635813FCF202E7856CC0377414FD5 | 13188005888 |  3145728 |  2729295 | dlc_26\DataPC_ACE_DLC_Thebes.forge
612CE0647E2168153052F3745461AA82E49E7AAA | F8CEE99DBC22E621EF0BA282250305C3BE63CFD0 | 13188005888 |  3145728 |  3003188 | dlc_26\DataPC_ACE_DLC_Thebes.forge
EDAA89A8A67398867EF9360028C6492FECDF1FD3 | C5D9A40B45DC29F33168FE0E609833429EFCF2C9 | 13188005888 |  3145728 |  2656065 | dlc_26\DataPC_ACE_DLC_Thebes.forge
CED553B39FEE29149BACC5A63D1259C2CDBE085B | ABBBD2E8B7638CB64F76FAE5959F37EDFD95F215 | 13188005888 |  3145728 |  2741994 | dlc_26\DataPC_ACE_DLC_Thebes.forge
AAEE5EDDD0AF1822CDE8805C19A7F2B079127D5D | 15B209685229B3FD576DC3B9D98AFC98A08677B6 | 13188005888 |  3145728 |  2911291 | dlc_26\DataPC_ACE_DLC_Thebes.forge
D986377AD1DC836CFDDAC7FB47253349428E626C | 6EB0B8225AAE7161453D36EC2D8053B90A2A24C2 | 13188005888 |  3145728 |  2983930 | dlc_26\DataPC_ACE_DLC_Thebes.forge
88F55DAC6D8FD5DEA7BF60DE7067403554BD3E3E | D44174A515B6907A78805C0F6EE5CF551A0604CC | 13188005888 |  3145728 |  2988073 | dlc_26\DataPC_ACE_DLC_Thebes.forge
06A8404AC7E723CE603BB744B043038DC3BC05A9 | F4830290625A4E100CA24987AA9C5942BA4815A6 | 13188005888 |  3145728 |  2990295 | dlc_26\DataPC_ACE_DLC_Thebes.forge
DADE16D5337225ACA12F299CC0C39B44843D8CB9 | 4502C735FCF287AB7EFCB291E1D0B69885650BEC | 13188005888 |  3145728 |  2941413 | dlc_26\DataPC_ACE_DLC_Thebes.forge
E41693F450A221C8788329FEE6E89B5B62BCAE9B | 110547422AB40704A1B947727C210FF691250810 | 13188005888 |  3145728 |  3066317 | dlc_26\DataPC_ACE_DLC_Thebes.forge
83F251B8CF7A51508BB0A13EFC08925425110571 | 779C426208FCAC7186691C2A4801594EF8FE3BD5 | 13188005888 |  3145728 |  3058749 | dlc_26\DataPC_ACE_DLC_Thebes.forge
47D55ABAD202661396088F7630708C2F2DA3E5E2 | 267E7B1B6618A949117B82C263A6A5185F6B6B61 | 13188005888 |  3145728 |  3090098 | dlc_26\DataPC_ACE_DLC_Thebes.forge
E8C9878B6B6A675E50A89FDE90E5F493597DAF9C | BA5E26C412005264994174D556A0301FBEFE587B | 13188005888 |  3145728 |  2946741 | dlc_26\DataPC_ACE_DLC_Thebes.forge
72E5C79283FE423F081D74A4B8C36100F8861D2F | DC36A06703D3DD655801D3F60E90B407A4843774 | 13188005888 |  3145728 |  2835823 | dlc_26\DataPC_ACE_DLC_Thebes.forge
