"61715","B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","0000-00-00",211,3694931834,3694931834,2840441512,3
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Beach_Town.bnk",350,350,248,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Beach_Town.txt",742,742,354,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Classic_Urban_City.bnk",345,345,250,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Classic_Urban_City.txt",735,735,354,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Cozy_Fall.bnk",144,144,126,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Cozy_Fall.txt",129,129,115,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Night_Life.bnk",144,144,126,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Night_Life.txt",129,129,115,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk",445224862,445224862,339311521,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.txt",116531,116531,12483,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Menu.bnk",2715165,2715165,1534597,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Menu.txt",5463,5463,1051,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PluginInfo.xml",635,635,310,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\SoundbanksInfo.xml",1456048,1456048,72991,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk",88930242,88930242,66451075,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.txt",136738,136738,11506,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Readme.txt",7896,7896,2549,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Readme_DUT.txt",7717,7717,2334,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Readme_fre-FR.txt",8836,8836,2597,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Readme_GER.txt",8196,8196,2608,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Readme_IT.txt",7615,7615,2236,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Readme_JPN.txt",7891,7891,2352,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Readme_KOR.txt",8227,8227,2652,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Readme_POL.txt",8737,8737,2781,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Readme_por-BR.txt",7783,7783,2303,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Readme_RUS.TXT",12167,12167,2870,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Readme_spa-ES.txt",8589,8589,2558,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Readme_spa-MX.txt",8558,8558,2529,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Readme_zho-CN.txt",6871,6871,2389,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Readme_zho-TW.txt",7074,7074,2413,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe",62008080,62008080,61888362,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Visual_C++_2013\vcredist_x64.exe",7194312,7194312,6957235,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Visual_C++_2013\vcredist_x86.exe",6503984,6503984,6262443,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Visual_C++_2015\vc_redist_x64.exe",14572000,14572000,14099651,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Visual_C++_2015\vc_redist_x86.exe",13767776,13767776,13295931,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Visual_C++_2017-19\VC_redist_x64.exe",25169400,25169400,24054419,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","Support\Visual_C++_2017-19\VC_redist_x86.exe",13782072,13782072,12678967,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian Portuguese\VO.bnk",89659547,89659547,70923978,1
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian Portuguese\VO.txt",139707,139707,11603,1
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\VO.bnk",89167573,89167573,69917688,2
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\VO.txt",135097,135097,11485,2
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\German\VO.bnk",97258681,97258681,78004037,3
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\German\VO.txt",135097,135097,11472,3
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Italian\VO.bnk",93027525,93027525,75388418,4
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Italian\VO.txt",135432,135432,11462,4
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Japanese\VO.bnk",88596461,88596461,72487634,5
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Japanese\VO.txt",135775,135775,11521,5
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Latin American Spanish\VO.bnk",91443812,91443812,73832870,6
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Latin American Spanish\VO.txt",140373,140373,11578,6
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Russian\VO.bnk",87838645,87838645,72598600,7
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Russian\VO.txt",135417,135417,11406,7
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\VO.bnk",90204937,90204937,72580285,8
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\VO.txt",135418,135418,11440,8
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\DefaultSoundBanks\Dutch\VO.bnk",131145,131145,11398,9
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\DefaultSoundBanks\Dutch\VO.txt",131145,131145,11398,9
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\DefaultSoundBanks\Korean\VO.bnk",131145,131145,11398,10
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\DefaultSoundBanks\Korean\VO.txt",131145,131145,11398,10
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\DefaultSoundBanks\Polish\VO.bnk",131145,131145,11398,11
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\DefaultSoundBanks\Polish\VO.txt",131145,131145,11398,11
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\DefaultSoundBanks\Simplified Chinese\VO.bnk",131145,131145,11398,12
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\DefaultSoundBanks\Simplified Chinese\VO.txt",131145,131145,11398,12
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\DefaultSoundBanks\Traditional Chinese\VO.bnk",131145,131145,11398,13
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\DefaultSoundBanks\Traditional Chinese\VO.txt",131145,131145,11398,13
