Total number of files  : 113
Total number of chunks : 16
Total size of Files    :      15109654557 Bytes | 14,072 GB
Total size of Slices   :       2224752669 Bytes | 2,072 GB
Total size Downloaded  :       1476094887 Bytes | 1,375 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
2484C71FEE6C657911C61CE9F0BC7DEAC63075A9 | 8103D82D19CBD01018CD84F831BF09A2813DB061 |  268392892 |  3145728 |  3125728 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
B48C1F9E36F76C10CBCD0C61BFB63621F891F079 | 94F90C2CB3CF4E57DF87E2701DCDBCD436F6BC1E |  268392892 |  3145728 |  3128948 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
65F22ECFDDCE6DE673E55A377377E18A64C64266 | 2AEDDA9649391D648EEF68B176BC041A9599D265 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
DA744F7A3531D27827AD8AE98552C0A442E78F1C | D2F991A10547406B0B68F64CEAD5241C154D254F |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
17E90EF96DFFF2A9B6B2585DDD61050A67D2CE5E | F22CCA8E6F149941AE9C29B9769132E1CBB94A29 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
6312D06329A79E9596B8BCE05C3A699068040FA0 | 9BD9A980863F78A98FA06C31EE2FFA5FCDA918D1 |  268392892 |  3145728 |  3144833 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
189E5BD91CFFE84A6D5A74D012259C62175DC298 | 211E79B8F0CC5BA2FD1948A78AEC617BC5369489 |  268392892 |  3145728 |  3127589 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
2C8A2D3C3D43D6369584440E7E82DE6B79118758 | 2F25AAE08448DC9E91FE7B7C793DC2649D8B548F |  268392892 |  3145728 |  3143416 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
40CDA556DCE29893ACBFDDB1EA722FAD94382BA1 | 7E0A1D540BA7B24A5E1C4F0233FDA2CED67EDEAF |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
6CBD05225261BC31C27463D82994D98557C87BF7 | 7983276345B8986815E2AE63DFA55250717EBC3E |  268392892 |  3145728 |  3140804 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
CC3BEA8C89D1712E1BCEB1F4410901F8286AED4E | C73FDB99A9719F4AE52B289CAABB050DE6729970 |  268392892 |  3145728 |  3141599 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
1AAA1368DF13E1C8D052DD4CAE2CA52BA322BA5F | 64959D8BB2CF908CDDEABBB3B70D00D349237BF6 |  268392892 |  3145728 |  3135003 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
4D770F71C99A434C88B10517A3F9535EC756D8C4 | BC72D4983E44CA68993D3EFBE2699202AB212C88 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
251C5A1D03FFD2B316AEC56A29F800A511E39933 | FBFF683806B97C7BE24E842A26696F7C6BE3E3DA |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
F61507DB39111F9209183B220C5FD5ACF0812EB2 | CC68744D1576C5B311FF06CC36FBA7AD26ACA563 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
B7A350623F2753B0B5289E3B3B65AC9B86CA2D01 | 1D7B825146ACE74EAC9F854D6C4DD0A651589590 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
73DF011AD3E2475C2BC5A0A0A682784A9F101034 | 0E28EF8297C3F64DD2F487F22856EF26494BF4E2 |  268392892 |  3145728 |  3124534 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
7F788ECEDC66F036F4A35D19F01CF9BD20F4ABDB | 6F93857C1564E993D878FCF620DE383E4483B523 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
1B180C46C195C2E00FE2DADA4B0A8791B26C566A | 53073B292ABAC955BF0B12AFEFED530535702F7A |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
13FD6E9A4743924201E69B4BAFB06C8A106852CE | D9510FFEA675A682E922535D996332A75F6C9198 |  268392892 |  3145728 |  3145217 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
D6E87F6EE83C5B692DF79FBACDFD01947EB074A0 | 328F1EF1C239E01ADA589582C1F124418ABEEFA6 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
3B3F13AD2C127085172C9072F90178668B2F4CEE | DC2AD2541A2B8669FAF884D7F2FADD4E6E4F36B9 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
E5BD687D8A653E460D40A10F0CEB66F47C2C0941 | DF11BD91A55FED2433DFB65631CE1D63BFF1D4E6 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
FE3644CD4E9B8EC177DE5BA72046F7F8B67B892C | F1A250187656879899051A72D0FA4F253D9A0F48 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
C853F6BE434B90EB650F28D925A187C5250A87A6 | 7EAF5130ACE023406B0B4E48F15CB65577FB46C8 |  268392892 |  3145728 |  3143071 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
E4B251590A421AAC761B7B9F0DEF0F080FB0DC9F | 06A0BF09B17E07C038A4B4F49B94A766D901FF01 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
E34F013DB24F86B5A888AD522A5AB86DCCB8407D | BE44E87271579941881505037658DDF61F35778A |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
AA5DB715DC0CEEF5B96591AC8FFE1BABF0674EB4 | 72E09DCDFDA157E083016C4FF6F697891B724B8A |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
A369E44B09C56306566928D46A35F5BF8DAE68D6 | 45720F4DA87B13D8946189C723AB6B25BBCD1D55 |  268392892 |  3145728 |  3136655 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
5A75FA942CB2BD684CA74417EAD834DBEA1F58E7 | 7DE709F0C1A9334D343777D4A75975891257626D |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
EC4BABAA8F1C8163F2F556C680B75B15579FA68E | 9C7E553D12B2D79C1C4CE8B86060721182D4DF26 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
0CD7DFF9756D4912A525C16AB34A6E0D728BE291 | EAEB07AEFAC252F4DA918944618A6DAF73F9673B |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
65F0E91F00F5A75B2C5060E6248D61D1CDB5E6C1 | C8ABE4A4F2C46C9505467733CF1EA9F67FB0E7A9 |  268392892 |  3145728 |  3144246 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
4D8EB9F09B2219E3C3F05C85FA967E47B4B446A8 | 97D4B3A67A2CDE0B43A9BB7EED9DCBF6C1DDEDF7 |  268392892 |  3145728 |  3140571 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
BCB4D880E7D9B603E23715FC00D93E0668880CCF | E64D5D484A073ECD6794C3315EF27175CCFBDDD4 |  268392892 |  3145728 |  3144842 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
C545459E6AA3CFFD280E327E1BCB51CAB477B587 | FF0DCBB39FB0E365443C2A2FB1560CA902A6D8A8 |  268392892 |  3145728 |  3144997 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
3F89EF81DFEFEC4ECD5DBB75DDD3FAC3AF9B8047 | 37A63E8A5F817AA71021FF001B05526E1FFE4616 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
1F10FD6DD8989ECEBECE7D90B88FA78694DC1258 | 3C15FB810CDBB056D0CCEC4D7ADE129DF650EE3F |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
4B6EAAB5FB853599DF8C933C4FD2487D88906D70 | D356644041BF9CB5E07EA383D365186812C12C3C |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
8D1C2E9BBE9E2E2A14E071D66AB1F49C9FD1E137 | EBC7BDE0DD1F2A265AB99C537FFAEFF57EBE8A63 |  268392892 |  3145728 |  3139043 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
0292FED41793BDD97C1E81AFD73840BF84B4335A | 2B7E990BBA97591F3DD87CEBF4CB1BF3A5CCF33A |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
B2B8A3888F18DF2A427914770CB449719B516BD2 | A0CE8FF22D6B503EDC9B9E4BC974C88CE6048504 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
0D5A15770286C41F0B6A89DED062A57C12EC0D69 | C6AE9602162CC6A7693FC6B3C80C0E72AC87EF41 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
7226DC69B046C49148A4751CB8B0FF4F95CDDE89 | 9C08E088162C2A0DC757ACBD05886D1172BAE876 |  268392892 |  3145728 |  3128981 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
28E4AA069F5FE1D9E267C192352F13B3226619FA | A599C5BFEB935EEE389A9F19FA8F25F42921B2C6 |  268392892 |  3145728 |  3133186 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
EF81AB2693EE8C4B855A568617AF788D776ED4C6 | 68F9BA92CB3371A6DA537502DD7394B0772A3582 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
70A49311A3F13ACA37518780BA9F65C2C778D925 | 5037C9EC8A8233F3367209D726456A057A6B4664 |  268392892 |  3145728 |  3144702 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
2036B3B63647E37AF43E9A549F53B4B694E1476F | CBCF8371487F1ED46F7634CF65C04019CB665BAA |  268392892 |  3145728 |  3144632 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
B9AC3417841754B501EA691EAEF749C88864202A | 8D83C5A568781963671461E5EBC9364CD244FEFC |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
D471413243FACCD93CD1A294EBEC8BFCB4D03384 | C01E9C349EAF01D8D78F249F33F07D5D46E5C297 |  268392892 |  3145728 |  3140485 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
97C8B557EC8FAF82D30400F95B3224745FB3548C | 3285EFA193BB959701C66926951194DF7518F0F5 |  268392892 |  3145728 |  3142650 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
7A3C21582146C8F6677F90A6C9831C67924B43F8 | B768D10CAE864DC548777DD002C714CC6954B4A9 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
F63411B1A74A5EF879EF6E657B446DE6CA6F2C96 | 64A45B1CECBCE5CEA6946C99D560759BEE24A843 |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
568ED881E94068E13297329E50D03F43D4278B9A | C64C6DDD5C530BD029DCCE7735C6BE78203FF183 |  268392892 |  3145728 |  3143314 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
6E0C92D7C2115C3535275E80A96F336783F9C54D | C2D8CAF686D2586763CF5DC89310EDF848395EDA |  268392892 |  3145728 |  3145166 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
89BBBD33833543877FD0D9B0527E5B8B5A2CF80B | 56C8AE867238A9E4A04AB51829DA5887B5B6247F |  268392892 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
921E5A5FD7703F17FE6E2A02DC178E3F054263F1 | 5524EF7BD2E4543723FFF8E82C082BB1FD861CB1 |  268392892 |  3145728 |  3137251 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
EB9EFEE910905DF11A5BF94896D462CEA21151E0 | 526C87EB83543F6C7516AB7864B6CC11CD0490EE |  268392892 |  1006012 |   998775 | snowman/sdf/pc/data/sdf-A-0075.sdfdata
F27D553D7F567B0687FD1B01EEDB911EC0FEEC64 | E878AB0F902B29E111050F6BB4469BAE7C29E574 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
A92711B2A36431E2E105FD72471A0D1C0E5B37D4 | D82DDE19F95BA69411D706318651644DEC43DCD1 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
F4D9E0660A606A500C341AEF4A8F7F7ED6E49245 | C6774E54B5A1A4ACFA68DE46E32E04C18B08D145 |  265153773 |  3145728 |  3144021 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
3AC67CA7DDAA025EC6647497FD659A64D1FC95C1 | 7F8533C95D92543805491F32B4434854DE2E933D |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
1AAB46242AA92FDB346B152B7874A8F4B6BC07F0 | 38F988351AEFA0F35ED640F8A5AF6E33F2A83EB7 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
73D146CDFDE32D5B3832709C266EC0D84D804B51 | 007550B88571E158ED0B7794B322587096A07F54 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
2571B79DC5252F0C0859F920EAAC0E8458A8900F | 1AE6B708FEE27ECA5BE34D6108512CF61632E325 |  265153773 |  3145728 |  3125535 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
63F97DDFCCEE86A0A9721ABBD51C7CD07CBC7CC1 | BF27795470C3DCF98EE46873F898C9A4C08BFCB4 |  265153773 |  3145728 |  3113997 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
B1D9E9CD5AAD5951370E98239155A5191B246369 | 9D2AA7943B5D4BD38C69185C4412B2EEFAE0E168 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
3C0A5BDE68E1F01018065D323265FF84CE2A4608 | B37856697292DC4F2229A139333B273D362CE9E5 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
2AE386B8621EDF75CF5AEE2A50CCA3086747820F | C6B5F07F6D94AECA4A8CCD35D1422F1D5D3806DE |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
4CF785E3343BBC8BD4EE4ADCF4B40CB4522D1419 | 8EFBCFC0C9B5655E35CFD926905C8A3185304814 |  265153773 |  3145728 |  3143800 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
530C14EA3C625B9AB9207B81A9C865CA9345F6BD | 0CAEF151008BA57199A7FC190DC0B2680EEAD9B4 |  265153773 |  3145728 |  3144329 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
C57E52292E0B2AC1BA354EE37C97C15A331388E9 | 7B9ACA4D6814233F9C557EE7543292970B5521A2 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
41F5B4E80ECC794196C0E6AB162C45570E8AB302 | 0227209A40931C31D04CF7903588CC4163926268 |  265153773 |  3145728 |  3145227 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
62C6C42190F642189717D24238E6A3524666BB4D | 2DD7A70787061D11A34C6124ECDB09E53FD1B0BD |  265153773 |  3145728 |  3145297 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
D8FCE30F53F26A63533AF2F87879F786BD2DAA3A | 2FA5AD82546C0650CFA29B3AE2F0F6FCABE908FE |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
F2EBCF0A67102ACD70C08A01AEC5957BDFC922F1 | E891D45E6136FEEC24E838E317FCD34F52F78491 |  265153773 |  3145728 |  3145130 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
8C4C23F4B048DED093920C4CD50EEBA62B716659 | 17C977D499D50343C89086B8CEF5288594F261AD |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
7B167786E44E090C24E95723DA35D07BBE4C0849 | 0684261C0472092037BE9D40E0D28B86ECD7211F |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
F508896E70E4412DD0583999082466102E989103 | 0242584DE9C3A59FEC22F29DB0A98CD0328F18FA |  265153773 |  3145728 |  3144853 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
196B444B8BDC49B8A0950C77FC4CBD73FECCA6C6 | D50B342F7E692D4190C4C509FC2C0084ED30D2D0 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
A70B0F75EA8B05225197D3610DC570565C240051 | BF453DA742485411D0F0C6C8AB30A14CF5A758EB |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
55195700CBEE5592314D063C583CE639397F6170 | 364FC6EC6B9C138A008D88647CB9E7F7F54EB63B |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
976FBD821A521D33D79F23CF3BBC3DEAF01D2918 | C6CF679A23FF2D8C6BDEAFDA5F8B1219D8D877EE |  265153773 |  3145728 |  3127988 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
DA39DC1B052D2CDCF97FDF08C4E68E69F32A40D9 | DDE7A255560D18E6A46528B8636C43E865D37F61 |  265153773 |  3145728 |  3143646 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
60344DBC88B682534E1AB8DFCA4B959276FD0400 | BBE4A95A8101CD62E798F9B071A517FBCF4C753A |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
E29C349F28895BE015AD531FC1BE060CFF22CCB6 | 37489FDC8E72A7940EC78F87359CE87E67EDF48B |  265153773 |  3145728 |  3117977 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
F0C1AAD70FCBF34937DB0497026473AE7C44DD81 | AC965DDA6CF4D7FEB63A58FB965EACF55DD38DF8 |  265153773 |  3145728 |  3141194 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
4FDD524BE7D79E72055CEDF51B627F21B1244532 | BD018627668796FA81984BC9D218A15D47BCA777 |  265153773 |  3145728 |  3132671 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
A58550B54FB117A8A0061D6038D96E8CF06F074E | DB0B5EBFCAD5E111D95205327F903A63C2FAE5A6 |  265153773 |  3145728 |  3141839 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
7E15428C5BEF98AFAB2ECB4DD223724F5CC7144C | 9EE1AE884010BA15267B7D478E0256A5660C58F5 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
E5DBF5FE581DCCAFA46E6880AAB0ECBBD19CC2A3 | 09810A6F4194A7E666226B32A7F54E24F04B7F61 |  265153773 |  3145728 |  3139367 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
2C612C13F992566AAD0934BFD1AE4FC2BD1E382B | D198A895ADD7D66DBF4308EE7A133648AE6E7A0D |  265153773 |  3145728 |  3133119 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
7DE873ECB4965EBC4E2C13B9CDA2F28D7DAE5F4A | 06DD7F1AF6F4F7E676FDD75DDF5368A09AB49490 |  265153773 |  3145728 |  3143735 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
4C8C9E6AC35B4E12D44278D2FAF12D293DE5111A | 58F9604AD7A6FDC3E2BAD48CD3946B37FDC5CC21 |  265153773 |  3145728 |  3145152 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
EE850AEDEDEA22230B7D6441AB1E6AEDA4228156 | B435ABA763EAC83B1D88F0F60606A4EFC15E455C |  265153773 |  3145728 |  3121854 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
E1E98347F18A5B03DC2E14D84DBABCF3B0F33E2D | A75C44D135B4894FF32C47ABA13E9F7307848675 |  265153773 |  3145728 |  3144501 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
E7A1C30142699E1AF18C3B5F23C4939F2A6DFF19 | 91909B1A1CEF54C71D8EFD25281BE0242309A902 |  265153773 |  3145728 |  3129157 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
C6101B74220D55631AE68A3D2BCC5EF020D3E0F5 | 3060D6C6892E8BA8628518E51A308C94FAA05912 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
6829EA6744BC39AEF04C58DBEBA1224365A25C41 | 642F77D3416B3F55E2CFE7486BEE2787E923FE0E |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
6C0D94F60E10373793DC26DA26DCCC6C61E746D2 | 92C4951EEBB7BDD9799578B7897E1E75ADD5B112 |  265153773 |  3145728 |  3119014 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
1DCDADD0052934D8C6BF16B498DB0F30F4E94351 | 3323042EFAEA2131B88C116C42AF415E5B757186 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
608880385D67190C3A1A35285ABF44564C5E1BF2 | 99E39CAA707EF921082C51713BF7FFA3C9CC9375 |  265153773 |  3145728 |  3125296 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
60E81379DF731A4DF034F3FD47963B922C31D6E7 | 2C35B0BCED93A0A04FF523CE3B5806BFF1EE2364 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
072AF4E1C3EFDB31AA472F0ED9A51DF59D4B03E0 | 4967E4D874B7614DFA7F50CFF20044F28622A021 |  265153773 |  3145728 |  3129643 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
D340DE0F113AA3B7384AFD561599EBC27CCEE0A1 | 8626925CBFD83E8BB505F3302995B9A3F62B6D26 |  265153773 |  3145728 |  3114486 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
E9B91CC1CA35BCF405FFF2E15161AABA1B9A7F4A | 9C3DF7FD0F781B528A6BDB9BD9DBD34871C2682A |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
D46BD3D4B31149FA0D5B6F19A3F47D67AFEBC443 | 7BFD2F7377D8048873C14A31D95CB5CC9863BCAC |  265153773 |  3145728 |  3122444 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
21B5B4CD73F551D76D3C696EF667C279178701A0 | E922E98BA77483526D7683E31511B78AD97DB740 |  265153773 |  3145728 |  3142929 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
C185B552CB1B19A2ABCCB88CA0D61CE82B2785D9 | 954B9B80C29D3075091C67E1337CF5FB69EEFFA3 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
F2561E18408B0EA03DAB870F6D215DC8AE42BDC5 | CB80C642CA19BBC8B9CC59AB5D3AD90C5B5BAB8A |  265153773 |  3145728 |  3133289 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
3DCECFBD63B31901D7F75740ACD071E84EB163E1 | AA8E72C2CADDAF789AB762464BBA840E9E3B6BBB |  265153773 |  3145728 |  3133328 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
1F607B7A14E121550FC049075DEC7D9591A137ED | B3171AC9BAD0CD7110167300A643FAB20D3A5784 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
D0595905015630CE6DEEF955BC1E71BEE3B5910D | CAE72101BBE7E9A8C4E456CD551EC5598453698B |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
7DD7025AF2B69001293BD806E6C451BD91967C19 | B9E07E0903B1A588F19376AE1388CAC476D18B68 |  265153773 |  3145728 |  3141668 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
7FE1A00B792F4891DC406609F0102138090BF640 | 9AA5144B7EFCF8A9DC028C4DE00471AC6C3BC1A0 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
ADC8C08AF23BEAA29A9B3EF3D4CBC2EA193324C4 | 5EB50D56DFA73342BB36D8873466B822BF22C0D8 |  265153773 |  3145728 |  3134681 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
9B8C5B0EFC5E9B47943786B355855EFEDB2B5F9E | 740A50938F4C0C0AD4D9DB047F941AF96ABF7208 |  265153773 |  3145728 |  3143431 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
23B7B206F26926BE1D245F946A5CAD19B152D1E4 | 840311A8F9DC00C37B77CBA5EA27AED9FA859DC6 |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
1860B1B9526B959EA1B83A7F6BB9B09838BE5AB6 | 933DED87A607434FF1B80217E3FABC3006A9E68D |  265153773 |  3145728 |  3144637 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
ED9C65192DBF13BFEB67041D188EE2BFBAB52101 | 2FC4489A9EB6C75DD9735F4B71613A6C9C68316E |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
93A85B8F95CA95D03F25B5FDF36442D296F3EF26 | C5115C1E6FF92BA3D511E09FA309954EBEA00F3D |  265153773 |  3145728 |  3137654 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
82D6044C33FD71A3B8FE11C16A529DD267DC69A3 | A55870CCA9B0E3F5FCB7DBD3BCEA10DEDF84C983 |  265153773 |  3145728 |  3139964 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
AF5BADC0A45CA8B5D6CF854A3FBD2D8D8E8B7AE4 | 3744338419F78A80D8E7171D884C79C584064C6A |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
443B59A9066FF29823EBFCCBADD51924A86F542B | 17CC299961CF278159F3A867E20E2D7DF9BFB310 |  265153773 |  3145728 |  3135287 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
6A4ECBA766B9AAB3BACF1F9A0BBE2B4DB2C41637 | 9783DD31E43F2E8728332F734AD36C2CE68C774B |  265153773 |  3145728 |  3136954 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
52256BAC07327777B425ED37358DA47217A27EFE | B0C377E0E32EC4C7E25F2AA69C47B95B21769CFC |  265153773 |  3145728 |  3140206 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
FC91FAF153BDD5D7B7F013E8BC368F535B3CC937 | ECF546099987E61174CFAFCF50F8E975A0A16DCB |  265153773 |  3145728 |  3141557 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
78C172F081361B166A6A878112EBEBE760305DE7 | 6E90BA97407F8869ACD844FA17B6C0E43A84073C |  265153773 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
70644F3A0B65EE00DDA12248D8FDB65CA8F24271 | EE57E9A24E4ABFE9AD046FC34F1890588916578F |  265153773 |  3145728 |  3134439 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
02D353B1C86A35523788F5B4A52DC81601971DBC | 87D753996AEBA0CAC7C51C540D7574DC23AD22C9 |  265153773 |  3145728 |  3139743 | snowman/sdf/pc/data/sdf-A-0076.sdfdata
