"87","A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","0000-00-00",2022,14873666946,1988765058,517559825,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Dirtbush1x2_1",17492,17492,5940,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Dirtbush1x2_2",17492,17492,7314,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Dirtbush1x2_3",17492,17492,6149,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Dirtbush2x2_1",17492,17492,7446,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Dirtbush2x2_2",17492,17492,7447,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Grass\Grass01",17486,17486,5943,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Graveyard\Graveyard",17583,17583,3534,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Misc\SwampHaze2x2.(AdvMapObjectLink)",17510,17510,3353,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Misc\SwampHaze2x3.(AdvMapObjectLink)",17510,17510,6470,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Misc\SwampHaze3x3.(AdvMapObjectLink)",17510,17510,6361,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Misc\SwampHaze_column.(AdvMapObjectLink)",17514,17514,5036,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Misc\Will_o_the_wisp.(AdvMapObjectLink)",17513,17513,6364,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Rocks\DStone1x1_1",17490,17490,5526,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Rocks\DStone1x1_2",17490,17490,6095,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Rocks\DStone1x1_3",17490,17490,6448,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Rocks\DStone1x1_4",17490,17490,7365,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Rocks\DStone1x1_5",17490,17490,6014,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Rocks\DStone1x1_6",17490,17490,6414,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Rocks\DStone1x1_7",17490,17490,6866,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Rocks\DStone1x1_8",17490,17490,6114,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Rocks\DStone1x1_9",17490,17490,4743,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Rocks\DStone2x1_1",17490,17490,5964,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Rocks\DStone2x1_2",17490,17490,6181,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Snags\Snag1x2_1",17488,17488,3185,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Snags\Snag1x2_2",17488,17488,3012,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Snags\Snag1x2_3",17488,17488,3570,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Snags\Snag1x2_4",17488,17488,3570,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Snags\Snag1x3_1",17488,17488,3627,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Snags\Snag1x3_2",17488,17488,4031,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Snags\Snag1x3_3",17488,17488,3791,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Snags\Snag2x2_1",17488,17488,4502,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Snags\Snag2x2_2",17488,17488,5920,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Snags\Snag2x2_3",17488,17488,4093,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Snags\Snag2x2_4",17488,17488,4865,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\DirtTree1x1_1",17492,17492,2164,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\DirtTree1x1_2",17492,17492,1966,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\DirtTree1x1_3",17492,17492,1839,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\DirtTree1x1_4",17492,17492,1931,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\DirtTree1x1_5",17492,17492,1933,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\DirtTree1x1_6",17492,17492,2028,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\DirtTree2x3_1",17492,17492,3300,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\DirtTree2x3_2",17492,17492,3699,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\DirtTree2x3_3",17492,17492,3847,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\DirtTree2x3_4",17492,17492,4014,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\DirtTree4x5_1",17492,17492,4948,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\DirtTree4x5_2",17492,17492,5078,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\DirtTree5x6_1",17492,17492,5941,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\DirtTree5x6_2",17492,17492,7364,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Flowers\Wheats\Wheats",17485,17485,6563,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch01",17486,17486,1985,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch02",17486,17486,1627,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch03",17486,17486,2904,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch04",17486,17486,2288,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch5x4",17487,17487,5124,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch5x4_1",17489,17489,3941,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch5x6",17487,17487,5385,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch5x6_1",17489,17489,6391,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch_aut01",17490,17490,2189,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch_aut02",17490,17490,2189,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch_aut03",17490,17490,2189,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch_aut04",17490,17490,2189,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch_aut5x4",17491,17491,6205,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch_aut5x4_1",17493,17493,7040,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch_aut5x6",17491,17491,5943,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Birch\Birch_aut5x6_1",17493,17493,6547,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Oak01",17484,17484,4507,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Oak02",17484,17484,6220,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Oak03",17484,17484,6004,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Oak04",17484,17484,4727,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Oak5x4",17485,17485,6127,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Oak5x4_1",17487,17487,4282,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Oak6x5",17485,17485,5503,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\Oak\Oak6x5_1",17487,17487,4495,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\SpruceTrees\Spruce_01",17488,17488,2690,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\SpruceTrees\Spruce_02",17488,17488,2948,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\SpruceTrees\Spruce_03",17488,17488,2470,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\SpruceTrees\Spruce_04",17488,17488,2456,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\SpruceTrees\Spruce_5x4",17489,17489,5134,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\SpruceTrees\Spruce_5x4_1",17491,17491,6856,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\SpruceTrees\Spruce_5x6",17489,17489,6110,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Trees\SpruceTrees\Spruce_5x6_1",17491,17491,6315,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Hellpikes\Hellpike10x10",17492,17492,7811,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Hellpikes\Hellpike2x2_1",17492,17492,7566,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Hellpikes\Hellpike2x2_2",17492,17492,7246,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Hellpikes\Hellpike2x2_3",17492,17492,7088,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Hellpikes\Hellpike2x2_4",17492,17492,7999,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Hellpikes\Hellpike2x2_5",17492,17492,7756,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Hellpikes\Hellpike2x2_6",17492,17492,7865,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Hellpikes\Hellpike4x4_1",17492,17492,6877,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Hellpikes\Hellpike4x4_2",17492,17492,7650,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Hellpikes\Hellpike4x4_3",17492,17492,7043,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Hellpikes\Hellpike4x4_4",17492,17492,7023,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Hellpikes\Hellpike8x8_1",17492,17492,8046,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Hellpikes\Hellpike8x8_2",17492,17492,7013,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Hellpikes\Hellpike8x8_3",17492,17492,7084,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DBushLeaf01",17490,17490,6046,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DBushLeaf02",17490,17490,2795,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DBushLeaf03",17490,17490,3700,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DBushLeaf04",17490,17490,3408,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DBushLeaf05",17490,17490,6172,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DRUSH",17484,17484,2424,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DRush01",17486,17486,2967,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DRush02",17486,17486,3504,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DRush03",17486,17486,2579,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DRush04",17486,17486,3663,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DRUSHS",17485,17485,7163,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DRushs01",17487,17487,7480,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DRushs02",17487,17487,6529,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DRushs03",17487,17487,8661,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked1x1_1",17499,17499,3621,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked1x1_10",17500,17500,2610,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked1x1_11",17500,17500,2680,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked1x1_12",17500,17500,2656,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked1x1_2",17499,17499,2743,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked1x1_3",17499,17499,2907,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked1x1_4",17499,17499,2454,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked1x1_5",17499,17499,2739,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked1x1_6",17499,17499,2833,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked1x1_7",17499,17499,3908,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked1x1_8",17499,17499,2840,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked1x1_9",17499,17499,3002,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked2x2_1",17499,17499,3742,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked2x2_2",17499,17499,4156,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked2x2_3",17499,17499,3482,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Trees\Crooked\DirtTreeCrooked2x2_4",17499,17499,5448,1
