"61503","238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","0000-00-00",1633,717414099,717414099,493335275,3
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C2\AnswerB.nyp",4733,4733,1430,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C2\AnswerC.nyp",5115,5115,1570,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C2\AstroChart.nyp",3530,3530,1024,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C2\AstroReading.nyp",4988,4988,1321,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C2\Casebook.nyp",2765,2765,796,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C2\Outside.nyp",1883,1883,577,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C2\Preconsultation.nyp",4634,4634,1348,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C3\AnswerA.nyp",7232,7232,1950,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C3\AnswerB.nyp",6184,6184,1779,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C3\AnswerC.nyp",5107,5107,1530,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C3\AstroChart.nyp",3503,3503,1012,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C3\AstroReading.nyp",5000,5000,1334,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C3\Casebook.nyp",2757,2757,802,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C3\Conditions.nyp",5669,5669,1469,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C3\IntroductionA.nyp",13720,13720,3452,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C3\IntroductionB.nyp",12592,12592,3225,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C3\Outside.nyp",1883,1883,577,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C3\Preconsultation.nyp",1426,1426,501,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C4\AnswerA.nyp",5396,5396,1528,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C4\AnswerB.nyp",5312,5312,1612,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C4\AnswerC.nyp",3032,3032,1080,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C4\AstroChart.nyp",3503,3503,997,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C4\AstroReading.nyp",4984,4984,1339,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C4\Casebook.nyp",2757,2757,800,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C4\IntroductionA.nyp",7476,7476,2152,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C4\IntroductionB.nyp",6516,6516,1911,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C4\IntroductionC.nyp",3913,3913,1201,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C4\Outside.nyp",1883,1883,581,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C4\Preconsultation.nyp",4451,4451,1315,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\AnswerA.nyp",7646,7646,2032,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\AnswerB.nyp",6458,6458,1852,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\AnswerC.nyp",4648,4648,1484,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\AnswerD.nyp",7288,7288,2019,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\AstroChart.nyp",3510,3510,1025,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\AstroReading.nyp",5016,5016,1360,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\Casebook.nyp",2757,2757,812,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\Conditions.nyp",8157,8157,1919,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\IntroductionA.nyp",6390,6390,1906,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\IntroductionB.nyp",6326,6326,1811,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\IntroductionC.nyp",5750,5750,1636,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\IntroductionD.nyp",7582,7582,2097,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\IntroductionE.nyp",8406,8406,2356,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\IntroductionF.nyp",7942,7942,2153,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\Outside.nyp",1883,1883,580,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C5\Preconsultation.nyp",3498,3498,1036,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C6\AnswerA.nyp",5747,5747,1657,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C6\AnswerB.nyp",7220,7220,1959,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C6\AnswerC.nyp",4536,4536,1350,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C6\AstroChart.nyp",3522,3522,1041,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C6\AstroReading.nyp",4772,4772,1316,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C6\Casebook.nyp",2757,2757,795,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C6\Conditions.nyp",2925,2925,775,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C6\IntroductionA.nyp",3796,3796,1241,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C6\IntroductionB.nyp",3780,3780,1224,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C6\IntroductionC.nyp",3466,3466,1003,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C6\Outside.nyp",1883,1883,578,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C6\Preconsultation.nyp",7307,7307,1842,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\AnswerA.nyp",5071,5071,1490,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\AnswerB.nyp",6585,6585,1854,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\AnswerC.nyp",8096,8096,2109,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\AnswerD.nyp",9727,9727,2425,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\AnswerLetter.nyp",4561,4561,1170,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\AstroChart.nyp",3521,3521,1029,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\AstroReading.nyp",4924,4924,1299,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\Casebook.nyp",2229,2229,720,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\Conditions.nyp",5413,5413,1296,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\IntroductionA.nyp",4875,4875,1467,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\IntroductionB.nyp",3446,3446,1127,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\IntroductionC.nyp",7163,7163,2012,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\IntroductionD.nyp",5699,5699,1665,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\Letter.nyp",3884,3884,866,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\Outside.nyp",1883,1883,582,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AliceBlague\C7\Preconsultation.nyp",6790,6790,1800,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C1\AnswerA.nyp",10892,10892,2792,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C1\AnswerB.nyp",8390,8390,2249,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C1\AstroChart.nyp",3520,3520,1030,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C1\AstroReading.nyp",4556,4556,1253,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C1\Casebook.nyp",2209,2209,700,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C1\Outside.nyp",1365,1365,478,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C1\Preconsultation.nyp",10941,10941,2745,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C2\AnswerA.nyp",9820,9820,2662,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C2\AnswerB.nyp",6508,6508,1825,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C2\AstroChart.nyp",3521,3521,1035,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C2\AstroReading.nyp",4608,4608,1174,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C2\Casebook.nyp",2217,2217,699,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C2\Outside.nyp",1365,1365,480,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C2\Preconsultation.nyp",10469,10469,2607,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C3\AnswerA.nyp",7017,7017,2029,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C3\AnswerB.nyp",7662,7662,2107,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C3\AstroChart.nyp",3530,3530,1033,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C3\AstroReading.nyp",4604,4604,1165,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C3\Casebook.nyp",2217,2217,713,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C3\Conditions.nyp",2915,2915,772,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C3\IntroductionA.nyp",4034,4034,1261,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C3\IntroductionB.nyp",5569,5569,1624,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C3\Outside.nyp",1365,1365,478,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C3\Preconsultation.nyp",9099,9099,2390,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C4\AnswerA.nyp",5234,5234,1614,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C4\AnswerB.nyp",5710,5710,1708,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C4\AnswerC.nyp",6006,6006,1824,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C4\AstroChart.nyp",3502,3502,1017,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C4\AstroReading.nyp",4708,4708,1292,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C4\Casebook.nyp",2745,2745,800,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C4\Outside.nyp",1365,1365,481,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C4\Preconsultation.nyp",8679,8679,2232,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C5\AnswerA.nyp",10138,10138,2774,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C5\AnswerB.nyp",7878,7878,2339,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C5\AstroChart.nyp",3495,3495,1008,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C5\AstroReading.nyp",4568,4568,1163,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C5\Casebook.nyp",2209,2209,700,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C5\Outside.nyp",1365,1365,476,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C5\Preconsultation.nyp",9320,9320,2341,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C6\AnswerA.nyp",8083,8083,2205,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C6\AnswerB.nyp",9788,9788,2675,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C6\AstroChart.nyp",3521,3521,1047,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C6\AstroReading.nyp",4656,4656,1191,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C6\Casebook.nyp",2209,2209,709,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C6\Outside.nyp",1365,1365,476,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C6\Preconsultation.nyp",4318,4318,1267,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C7\AnswerA.nyp",5382,5382,1702,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C7\AstroChart.nyp",3522,3522,1024,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C7\AstroReading.nyp",4572,4572,1266,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C7\Casebook.nyp",2209,2209,686,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C7\Conditions.nyp",1752,1752,479,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C7\Outside.nyp",1365,1365,481,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\AvisAllen\C7\Preconsultation.nyp",5609,5609,1571,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C1\AnswerA.nyp",7987,7987,2123,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C1\AnswerB.nyp",8427,8427,2216,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C1\AnswerC.nyp",7987,7987,2213,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C1\AstroChart.nyp",3529,3529,1037,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C1\AstroReading.nyp",4676,4676,1285,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C1\Casebook.nyp",2730,2730,788,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C1\Outside.nyp",1886,1886,571,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C1\Preconsultation.nyp",7437,7437,2031,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C2\AnswerA.nyp",9034,9034,2411,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C2\AnswerB.nyp",7830,7830,2170,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C2\AnswerC.nyp",9690,9690,2531,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C2\AstroChart.nyp",3510,3510,1013,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C2\AstroReading.nyp",4708,4708,1296,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C2\Casebook.nyp",2756,2756,808,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C2\Conditions.nyp",2926,2926,776,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C2\IntroductionA.nyp",7871,7871,2121,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C2\IntroductionB.nyp",7935,7935,2175,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C2\Outside.nyp",1886,1886,578,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C2\Preconsultation.nyp",5070,5070,1396,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C3\AnswerA.nyp",7155,7155,1988,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C3\AnswerB.nyp",8057,8057,2122,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C3\AnswerC.nyp",5211,5211,1567,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C3\AstroChart.nyp",3503,3503,997,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C3\AstroReading.nyp",4728,4728,1221,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C3\Casebook.nyp",2772,2772,805,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C3\Outside.nyp",1886,1886,578,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C3\Preconsultation.nyp",9122,9122,2230,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C4\AnswerA.nyp",6683,6683,1928,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C4\AnswerB.nyp",10231,10231,2560,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C4\AnswerC.nyp",6676,6676,1853,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C4\AnswerD.nyp",7430,7430,2040,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C4\AstroChart.nyp",3502,3502,1006,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C4\AstroReading.nyp",4704,4704,1200,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C4\Casebook.nyp",2764,2764,810,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C4\Conditions.nyp",4574,4574,1134,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C4\IntroductionA.nyp",5386,5386,1697,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C4\IntroductionB.nyp",4875,4875,1509,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C4\Outside.nyp",1886,1886,573,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C4\Preconsultation.nyp",5843,5843,1695,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C5\AnswerA.nyp",9739,9739,2569,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C5\AnswerB.nyp",6909,6909,1962,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C5\AnswerC.nyp",6623,6623,1869,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C5\AstroChart.nyp",3504,3504,1021,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C5\AstroReading.nyp",4832,4832,1235,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C5\Casebook.nyp",2730,2730,799,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C5\Conditions.nyp",2926,2926,779,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\EmiliaLanier\C5\IntroductionA.nyp",2397,2397,807,0
