"5059","E1A9AA6CA5351273003D8B57431D716165812BDC","0000-00-00",942,131704466993,2855448113,288142778,3
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_fre_male_dlc_35.pck",11179253,11179253,10617851,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_fre_female_dlc_35.pck",11017501,11017501,10437629,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_ger_dlc_35.pck",148592,148592,11244,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_ger_male_dlc_35.pck",11732333,11732333,11154185,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_ger_female_dlc_35.pck",11435331,11435331,10858694,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_ita_dlc_35.pck",148592,148592,11244,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_ita_male_dlc_35.pck",12428308,12428308,11820313,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_ita_female_dlc_35.pck",12128095,12128095,11539303,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_jap_dlc_35.pck",148592,148592,11270,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_jap_male_dlc_35.pck",11058365,11058365,10507712,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_jap_female_dlc_35.pck",11007924,11007924,10459045,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_rus_dlc_35.pck",148592,148592,11285,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_rus_male_dlc_35.pck",10312702,10312702,9721394,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_rus_female_dlc_35.pck",9907474,9907474,9306744,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_bra_dlc_35.pck",148592,148592,11291,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_bra_male_dlc_35.pck",11622899,11622899,11033751,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_bra_female_dlc_35.pck",11382551,11382551,10807827,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_spa_dlc_35.pck",148592,148592,11281,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_spa_male_dlc_35.pck",11980846,11980846,11380438,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_spa_female_dlc_35.pck",11703776,11703776,11109283,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_36/DataPC_36_dlc.forge",534052864,534052864,454438302,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_36/DataPC_ACD_Greece_36_dlc.forge",307888128,307888128,281289848,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_37/DataPC_37_dlc.forge",129728512,129728512,107628318,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_37/DataPC_ACD_Greece_37_dlc.forge",288292864,288292864,237817412,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_39/DataPC_39_dlc.forge",110854144,110854144,92040252,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_39/DataPC_ACD_Greece_39_dlc.forge",26902528,26902528,21566046,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_40/DataPC_40_dlc.forge",88506368,88506368,74063726,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_40/DataPC_ACD_Greece_40_dlc.forge",90341376,90341376,80766829,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_38/DataPC_38_dlc.forge",91127808,91127808,77053792,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_38/DataPC_ACD_Greece_38_dlc.forge",82968576,82968576,74172014,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_44/DataPC_44_dlc.forge",87916544,87916544,69970180,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_44/DataPC_ACD_Greece_44_dlc.forge",30670848,30670848,24907138,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/DataPC_58_dlc.forge",1688371200,1688371200,1496083831,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/DataPC_ACD_Greece_58_dlc.forge",66060288,66060288,57905118,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/DataPC_ACD_Connection.forge",7770537984,3475570688,2709314963,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/DataPC_ACD_Connection_gi.forge",236814336,236814336,227770204,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/DataPC_ACD_Connection_DX11.forge",10944512,10944512,7970997,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_sfx_dlc_58.pck",21333526,21333526,20685990,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_eng_dlc_58.pck",20128354,20128354,18666854,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_eng_male_dlc_58.pck",17936452,17936452,17253704,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_eng_female_dlc_58.pck",18145018,18145018,17478753,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_fre_dlc_58.pck",20128057,20128057,18666448,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_fre_male_dlc_58.pck",17488069,17488069,16786002,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_fre_female_dlc_58.pck",18019881,18019881,17311701,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_ger_dlc_58.pck",20129534,20129534,18665328,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_ger_male_dlc_58.pck",17732626,17732626,17039366,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_ger_female_dlc_58.pck",17981988,17981988,17287200,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_ita_dlc_58.pck",20127949,20127949,18665256,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_ita_male_dlc_58.pck",17576533,17576533,16848590,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_ita_female_dlc_58.pck",17864959,17864959,17151816,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_jap_dlc_58.pck",20128493,20128493,18665829,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_jap_male_dlc_58.pck",17569862,17569862,16816756,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_jap_female_dlc_58.pck",18023273,18023273,17269670,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_rus_dlc_58.pck",20128046,20128046,18667125,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_rus_male_dlc_58.pck",16283800,16283800,15555820,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_rus_female_dlc_58.pck",16845908,16845908,16138050,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_bra_dlc_58.pck",20128046,20128046,18666746,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_bra_male_dlc_58.pck",16394136,16394136,15671184,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_bra_female_dlc_58.pck",16764310,16764310,16033918,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_spa_dlc_58.pck",20129326,20129326,18665568,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_spa_male_dlc_58.pck",17558630,17558630,16811402,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/sounds_spa_female_dlc_58.pck",16879424,16879424,16160244,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/CORF_Q500_G010_S030_CIN_41_Library_Alexios.webm",36067655,36067655,36064585,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/CORF_Q500_G010_S030_CIN_41_Library_Kassandra.webm",35908426,35908426,35904839,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_58/ACK_TEASER.webm",8576162,8576162,8570433,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/DataPC_43_dlc.forge",3001647104,3001647104,2718830813,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/DataPC_ACD_Greece_43_dlc.forge",1983381504,1983381504,1771187682,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_sfx_dlc_43.pck",2663131,2663131,2437677,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_eng_dlc_43.pck",654605,654605,66158,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_eng_male_dlc_43.pck",128688104,128688104,124932279,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_eng_female_dlc_43.pck",128688104,128688104,124932279,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_fre_dlc_43.pck",654605,654605,66279,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_fre_male_dlc_43.pck",124872103,124872103,121141148,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_fre_female_dlc_43.pck",124884391,124884391,121150547,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_ger_dlc_43.pck",654605,654605,66120,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_ger_male_dlc_43.pck",126936654,126936654,123083420,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_ger_female_dlc_43.pck",126936654,126936654,123083420,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_ita_dlc_43.pck",654605,654605,66121,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_ita_male_dlc_43.pck",130686689,130686689,126829621,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_ita_female_dlc_43.pck",130686689,130686689,126829621,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_jap_dlc_43.pck",654605,654605,66246,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_jap_male_dlc_43.pck",122010521,122010521,118102803,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_jap_female_dlc_43.pck",122010521,122010521,118102803,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_rus_dlc_43.pck",654605,654605,66232,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_rus_male_dlc_43.pck",110976473,110976473,107163358,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_rus_female_dlc_43.pck",110962137,110962137,107144925,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_bra_dlc_43.pck",654605,654605,66252,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_bra_male_dlc_43.pck",122670857,122670857,118568458,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_bra_female_dlc_43.pck",122670857,122670857,118568458,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_spa_dlc_43.pck",654605,654605,66130,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_spa_male_dlc_43.pck",133156049,133156049,129346631,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/sounds_spa_female_dlc_43.pck",133156049,133156049,129345608,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/DT_Intro.webm",48793265,48793265,48767270,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_43/DT_Outro.webm",29889124,29889124,29845302,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_14_dlc_patch_01.forge",118005373,118005373,112254231,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_15_dlc_patch_01.forge",55330854,55330854,48261890,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/E02_Q160_G010_SC020_CIN_ThingsFallApart_Alexios.webm",65402081,65402081,65397491,11
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/E02_Q160_G010_SC020_CIN_ThingsFallApart_Kassandra.webm",65270237,65270237,65265693,11
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/E03_Q130_G010_S040_CIN_ChildhoodMontage_Alexios.webm",8360693,8360693,8360379,11
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/E03_Q130_G010_S040_CIN_ChildhoodMontage_Kassandra.webm",8448810,8448810,8448503,11
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/E10_Q900_G010_S020_CIN_VisionOfTheFuture_Alexios.webm",49260240,49260240,49259257,11
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/E10_Q900_G010_S020_CIN_VisionOfTheFuture_Kassandra.webm",49228351,49228351,49226906,11
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/TIME_Q200_S010_CIN_LeonidasWounded.webm",67534302,67534302,67535625,11
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/TIME_Q300_S010_CIN_LeonidasDefiant.webm",42773033,42773033,42773924,11
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_ACD_PresentDay.forge",136249344,136249344,129168927,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_ACD_PresentDay_gi.forge",1114112,1114112,1018301,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_ACD_PresentDay_DX11.forge",4325376,4325376,3263100,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_20/DataPC_20_dlc.forge",173899776,173899776,162648019,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_21/DataPC_21_dlc.forge",138805248,138805248,129285109,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_22/DataPC_22_dlc.forge",138739712,138739712,128484344,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_23/DataPC_23_dlc.forge",128385024,128385024,119748747,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_24/DataPC_24_dlc.forge",42369024,42369024,37161029,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_42/DataPC_42_dlc.forge",6520832,6520832,54142,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_25/DataPC_25_dlc.forge",55574528,55574528,50520941,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_26/DataPC_26_dlc.forge",71827456,71827456,66077995,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_27/DataPC_27_dlc.forge",56098816,56098816,50804247,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_28/DataPC_28_dlc.forge",111509504,111509504,101909358,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_29/DataPC_29_dlc.forge",123666432,123666432,114948239,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_30/DataPC_30_dlc.forge",129597440,129597440,118669155,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_45/DataPC_45_dlc.forge",96960512,96960512,87715819,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_52/DataPC_52_dlc.forge",110919680,110919680,103023843,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_53/DataPC_53_dlc.forge",60653568,60653568,55848881,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_54/DataPC_54_dlc.forge",99188736,99188736,92116172,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_55/DataPC_55_dlc.forge",79855616,79855616,73587417,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_56/DataPC_56_dlc.forge",53182464,53182464,49113081,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_57/DataPC_57_dlc.forge",50462720,50462720,45856587,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_59/DataPC_59_dlc.forge",12976128,12976128,11988446,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_60/DataPC_60_dlc.forge",37027840,37027840,34598957,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_31/DataPC_31_dlc.forge",80838656,80838656,71966306,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_50/DataPC_50_dlc.forge",1893105664,1893105664,1680842243,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_50/DataPC_ACD_ThroneRoom.forge",1261828775,1261828775,1163427626,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_50/DataPC_ACD_ThroneRoom_gi.forge",13795328,13795328,12885990,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_50/DataPC_ACD_ThroneRoom_DX11.forge",10125312,10125312,7454917,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_47/DataPC_47_dlc.forge",32768,32768,8932,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_20_dlc_patch_01.forge",196708,196708,174196,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_21_dlc_patch_01.forge",196750,196750,174319,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_22_dlc_patch_01.forge",688465,688465,646076,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_23_dlc_patch_01.forge",196708,196708,174198,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_24_dlc_patch_01.forge",327864,327864,279904,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_25_dlc_patch_01.forge",196708,196708,174198,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_26_dlc_patch_01.forge",426151,426151,386069,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_28_dlc_patch_01.forge",458954,458954,427738,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_29_dlc_patch_01.forge",1933579,1933579,1699138,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_30_dlc_patch_01.forge",426161,426161,383164,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_45_dlc_patch_01.forge",819545,819545,769016,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_52_dlc_patch_01.forge",262411,262411,236798,12
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_ACD_Greece_gi_ext.forge",5280563204,985595908,402561216,13
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_ACD_greece_ext.forge",21200175104,4020305920,737469309,14
"E1A9AA6CA5351273003D8B57431D716165812BDC","Support\Readme\English\Readme.txt",16400,16400,3420,118
"E1A9AA6CA5351273003D8B57431D716165812BDC","Support\Readme\French\Readme.txt",17959,17959,3541,118
"E1A9AA6CA5351273003D8B57431D716165812BDC","Support\Readme\Italian\Readme.txt",17612,17612,3611,118
"E1A9AA6CA5351273003D8B57431D716165812BDC","Support\Readme\German\Readme.txt",16833,16833,3061,118
"E1A9AA6CA5351273003D8B57431D716165812BDC","Support\Readme\Spanish\Readme.txt",18173,18173,3665,118
"E1A9AA6CA5351273003D8B57431D716165812BDC","Support\Readme\Brazilian\Readme.txt",17972,17972,3765,118
"E1A9AA6CA5351273003D8B57431D716165812BDC","Support\Readme\Japanese\Readme.txt",17875,17875,3616,118
"E1A9AA6CA5351273003D8B57431D716165812BDC","Support\Readme\Russian\Readme.txt",26483,26483,4213,118
"E1A9AA6CA5351273003D8B57431D716165812BDC","Support\Readme\Dutch\Readme.txt",17873,17873,3720,118
"E1A9AA6CA5351273003D8B57431D716165812BDC","Support\Readme\Polish\Readme.txt",18505,18505,4168,118
"E1A9AA6CA5351273003D8B57431D716165812BDC","Support\Readme\Czech\Readme.txt",18167,18167,4373,118
"E1A9AA6CA5351273003D8B57431D716165812BDC","Support\Readme\Korean\Readme.txt",20147,20147,4357,118
"E1A9AA6CA5351273003D8B57431D716165812BDC","Support\Readme\Chinese(Trad)\Readme.txt",16140,16140,3812,118
"E1A9AA6CA5351273003D8B57431D716165812BDC","Support\Readme\Chinese(Simp)\Readme.txt",20188,20188,3454,118
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_fre.pck",774747119,774747119,721091153,119
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_fre_male.pck",346830998,346830998,329271156,119
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_fre_female.pck",343018654,343018654,325453406,119
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_fre_music.pck",85481420,85481420,83428156,119
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_ita.pck",846325462,846325462,790937313,120
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_ita_male.pck",321105856,321105856,304138685,120
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_ita_female.pck",312581676,312581676,295853953,120
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_ita_music.pck",85480932,85480932,83738110,120
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_ger.pck",762350043,762350043,708171813,121
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_ger_male.pck",339928670,339928670,322350480,121
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_ger_female.pck",327584908,327584908,310121414,121
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_ger_music.pck",85481384,85481384,83664106,121
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_spa.pck",779594197,779594197,723926765,122
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_spa_male.pck",359831340,359831340,341079170,122
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_spa_female.pck",328230015,328230015,310210706,122
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_spa_music.pck",85480811,85480811,83024729,122
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_rus.pck",658895755,658895755,605996780,123
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_rus_male.pck",351997215,351997215,331927559,123
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_rus_female.pck",326951261,326951261,306839355,123
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_rus_music.pck",85481233,85481233,83375667,123
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_bra.pck",159771267,159771267,129443817,124
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_bra_male.pck",913567852,913567852,870606024,124
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_bra_female.pck",904397194,904397194,861930465,124
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_bra_music.pck",85480505,85480505,83671666,124
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_jap.pck",811577743,811577743,755718160,125
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_jap_male.pck",276537362,276537362,260264537,125
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_jap_female.pck",283553184,283553184,267205926,125
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_jap_music.pck",85479930,85479930,83402890,125
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_9\DataPC_9_dlc.forge",83165184,83165184,49312664,126
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_9\DataPC_9_dlc_dx11.forge",6389764,6389764,578,126
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_fre_male_install_1.pck",15499644,15499644,14635297,126
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_fre_female_install_1.pck",15385562,15385562,14535075,126
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_fre_install_1.pck",444002763,444002763,408310346,126
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_5\DataPC_5_dlc.forge",84967424,84967424,51173746,127
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_5\DataPC_5_dlc_dx11.forge",6389764,6389764,578,127
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_ita_male_install_1.pck",16074840,16074840,15243918,127
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_ita_female_install_1.pck",15429942,15429942,14594421,127
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_ita_install_1.pck",446316599,446316599,410505590,127
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_6\DataPC_6_dlc.forge",85164032,85164032,51385649,128
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_6\DataPC_6_dlc_dx11.forge",6389764,6389764,578,128
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_ger_male_install_1.pck",14941993,14941993,14092373,128
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_ger_female_install_1.pck",14444155,14444155,13613721,128
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_ger_install_1.pck",441320261,441320261,405506720,128
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_7\DataPC_7_dlc.forge",86409216,86409216,51760041,129
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_7\DataPC_7_dlc_dx11.forge",6389764,6389764,578,129
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_spa_male_install_1.pck",16561090,16561090,15675342,129
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_spa_female_install_1.pck",15487913,15487913,14617206,129
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_spa_install_1.pck",443995671,443995671,408054665,129
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_10\DataPC_10_dlc.forge",80805888,80805888,48560786,130
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_10\DataPC_10_dlc_dx11.forge",6389764,6389764,578,130
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_rus_male_install_1.pck",15035783,15035783,14107097,130
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_rus_female_install_1.pck",13908108,13908108,13011285,130
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_rus_install_1.pck",432949011,432949011,397076141,130
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_8\DataPC_8_dlc.forge",84967424,84967424,51064423,131
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_8\DataPC_8_dlc_dx11.forge",6389764,6389764,578,131
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_bra_male_install_1.pck",36453743,36453743,34554716,131
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_bra_female_install_1.pck",35906761,35906761,33987547,131
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_bra_install_1.pck",418578711,418578711,383756435,131
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_11\DataPC_11_dlc.forge",81756160,81756160,48616901,132
