"569","D4BA7554117440E91172F98D0D1F5A9856FE45F7","0000-00-00",865,86737733679,838387759,75191382,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748557,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753326,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233988,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195223,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136164,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107374,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934846,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765385,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Jun2010_XACT_x64.cab",124596,124596,122598,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Jun2010_XACT_x86.cab",93686,93686,91695,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275390,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275938,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842505,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815305,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766785,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440276,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53074,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19790,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2008_XACT_x64.cab",122336,122336,120321,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2008_XACT_x86.cab",93734,93734,91749,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249312,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224161,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061125,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035640,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966430,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608174,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52614,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19269,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2009_XACT_x64.cab",121506,121506,119491,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2009_XACT_x86.cab",92740,92740,90739,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273089,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270879,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862601,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801547,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1800017,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704608,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44123,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16415,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\NOV2007_XACT_x64.cab",196762,196762,194798,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\NOV2007_XACT_x86.cab",148264,148264,146252,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989181,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961365,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901315,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547372,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52532,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19772,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119775,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90691,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271996,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270520,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Oct2005_xinput_x64.cab",86037,86037,84080,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43373,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410677,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122872,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180374,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135985,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\MD5\md5.xml",69967,69967,16640,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Videos\attractmode.bik",106791256,106791256,104788019,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Videos\blackscreen_60s.bik",512496,512496,10850,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Videos\faction_war_video_1080.bik",205351100,205351100,202562174,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Videos\faction_war_video_854x480.bik",30134072,30134072,29697994,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Videos\loading.bik",6149256,6149256,5935270,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Videos\nvidia.bik",14302660,14302660,14195070,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Videos\ubisoft.bik",6903620,6903620,6860880,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_en-US.txt",15535,15535,5607,2
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_fr-FR.txt",17350,17350,6102,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","SoundPackages\soundpc_00_vo_fr.pck",9730814,9730814,8413513,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","SoundPackages\soundpc_01_vo_fr.pck",13866689,13866689,11803884,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aa_sound_fr.forge",277816308,277816308,271073641,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ab_sound_fr.forge",34704728,34704728,32903767,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ac_sound_fr.forge",1686277,1686277,1110181,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ad_sound_fr.forge",7721004,7721004,7052426,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ae_sound_fr.forge",2549246,2549246,1166562,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_af_sound_fr.forge",344187,344187,145052,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ag_sound_fr.forge",1021166,1021166,465825,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ah_sound_fr.forge",1859272,1859272,1246917,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ai_sound_fr.forge",3464149,3464149,1643185,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aj_sound_fr.forge",2107231,2107231,1058490,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ak_sound_fr.forge",3026259,3026259,1346635,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_al_sound_fr.forge",867750,867750,368996,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_am_sound_fr.forge",3079252,3079252,1589305,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_an_sound_fr.forge",1113247,1113247,762105,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ao_sound_fr.forge",3447007,3447007,1830607,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ap_sound_fr.forge",3004252,3004252,1417904,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aq_sound_fr.forge",176659,176659,75948,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ar_sound_fr.forge",1557310,1557310,902618,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_as_sound_fr.forge",1662319,1662319,746307,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_at_sound_fr.forge",43592,43592,17346,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_au_sound_fr.forge",1407304,1407304,604338,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_av_sound_fr.forge",48533,48533,19127,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aw_sound_fr.forge",51722,51722,20341,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ax_sound_fr.forge",54280,54280,21237,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ay_sound_fr.forge",55327,55327,21641,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_az_sound_fr.forge",75754,75754,30045,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ba_sound_fr.forge",59136,59136,23174,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aa_sound_fr.forge",130895226,130895226,128261101,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ab_sound_fr.forge",69912036,69912036,66547267,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ac_sound_fr.forge",907990,907990,378538,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ad_sound_fr.forge",1257303,1257303,629248,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ae_sound_fr.forge",1961754,1961754,861236,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_af_sound_fr.forge",74485,74485,25636,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ag_sound_fr.forge",839982,839982,323371,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ah_sound_fr.forge",892785,892785,340643,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ai_sound_fr.forge",5890374,5890374,3539047,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aj_sound_fr.forge",3030806,3030806,1274501,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ak_sound_fr.forge",3924775,3924775,2376003,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_al_sound_fr.forge",1652883,1652883,770777,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_am_sound_fr.forge",1823293,1823293,839347,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_an_sound_fr.forge",2235059,2235059,1001490,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ao_sound_fr.forge",2858456,2858456,1183805,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ap_sound_fr.forge",2094795,2094795,774766,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aq_sound_fr.forge",78302,78302,27044,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ar_sound_fr.forge",2417586,2417586,1946825,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_as_sound_fr.forge",1215697,1215697,473297,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_at_sound_fr.forge",437108,437108,172498,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_au_sound_fr.forge",1289879,1289879,472488,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_av_sound_fr.forge",90199,90199,34955,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aw_sound_fr.forge",571164,571164,193619,3
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_es-ES.txt",17666,17666,6014,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","SoundPackages\soundpc_00_vo_es.pck",10030479,10030479,8687280,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","SoundPackages\soundpc_01_vo_es.pck",14246624,14246624,12126757,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aa_sound_es.forge",309737821,309737821,302873480,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ab_sound_es.forge",37195722,37195722,35388499,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ac_sound_es.forge",1626405,1626405,1047011,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ad_sound_es.forge",7421176,7421176,6760156,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ae_sound_es.forge",2549000,2549000,1165498,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_af_sound_es.forge",344187,344187,144654,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ag_sound_es.forge",1021166,1021166,465310,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ah_sound_es.forge",1939982,1939982,1326451,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ai_sound_es.forge",3459396,3459396,1637940,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aj_sound_es.forge",2121377,2121377,1072997,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ak_sound_es.forge",3026703,3026703,1346741,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_al_sound_es.forge",868484,868484,369326,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_am_sound_es.forge",3146873,3146873,1655612,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_an_sound_es.forge",1119701,1119701,768974,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ao_sound_es.forge",3548656,3548656,1930993,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ap_sound_es.forge",3000456,3000456,1413495,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aq_sound_es.forge",176659,176659,75903,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ar_sound_es.forge",1544903,1544903,889770,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_as_sound_es.forge",1663053,1663053,746520,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_at_sound_es.forge",43592,43592,17348,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_au_sound_es.forge",1408038,1408038,604616,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_av_sound_es.forge",48533,48533,19133,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aw_sound_es.forge",51722,51722,20342,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ax_sound_es.forge",54280,54280,21242,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ay_sound_es.forge",55327,55327,21652,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_az_sound_es.forge",75754,75754,30046,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ba_sound_es.forge",59136,59136,23172,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aa_sound_es.forge",136005066,136005066,133261563,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ab_sound_es.forge",73350969,73350969,69958482,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ac_sound_es.forge",907990,907990,378569,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ad_sound_es.forge",1248348,1248348,620512,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ae_sound_es.forge",2179037,2179037,1076810,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_af_sound_es.forge",74485,74485,25636,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ag_sound_es.forge",839982,839982,323402,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ah_sound_es.forge",892785,892785,340702,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ai_sound_es.forge",5957485,5957485,3605062,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aj_sound_es.forge",3029009,3029009,1273378,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ak_sound_es.forge",3902561,3902561,2352918,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_al_sound_es.forge",1656094,1656094,773291,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_am_sound_es.forge",1834775,1834775,850897,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_an_sound_es.forge",2235059,2235059,1002451,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ao_sound_es.forge",2750456,2750456,1075030,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ap_sound_es.forge",2092998,2092998,772679,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aq_sound_es.forge",78302,78302,27037,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ar_sound_es.forge",2403767,2403767,1933197,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_as_sound_es.forge",1213900,1213900,471573,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_at_sound_es.forge",439156,439156,174487,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_au_sound_es.forge",1288082,1288082,470584,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_av_sound_es.forge",90199,90199,34924,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aw_sound_es.forge",571164,571164,193611,4
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_pl-PL.txt",17268,17268,6202,5
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_de-DE.txt",17781,17781,6499,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","SoundPackages\soundpc_00_vo_de.pck",9918518,9918518,8549668,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","SoundPackages\soundpc_01_vo_de.pck",13897013,13897013,11754354,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aa_sound_de.forge",310084671,310084671,303222705,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ab_sound_de.forge",36955157,36955157,35137342,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ac_sound_de.forge",1603707,1603707,1025941,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ad_sound_de.forge",7313831,7313831,6648127,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ae_sound_de.forge",2548488,2548488,1165833,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_af_sound_de.forge",344187,344187,145029,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ag_sound_de.forge",1021166,1021166,466052,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ah_sound_de.forge",1874220,1874220,1262536,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ai_sound_de.forge",3428168,3428168,1609469,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aj_sound_de.forge",2113477,2113477,1066980,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ak_sound_de.forge",3027511,3027511,1348620,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_al_sound_de.forge",869118,869118,370397,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_am_sound_de.forge",3120562,3120562,1630824,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_an_sound_de.forge",1081236,1081236,731747,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ao_sound_de.forge",3662534,3662534,2042853,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ap_sound_de.forge",2999341,2999341,1412951,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aq_sound_de.forge",176659,176659,75979,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ar_sound_de.forge",1536725,1536725,881795,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_as_sound_de.forge",1663687,1663687,747286,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_at_sound_de.forge",43592,43592,17353,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_au_sound_de.forge",1408672,1408672,605787,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_av_sound_de.forge",48533,48533,19137,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aw_sound_de.forge",51722,51722,20342,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ax_sound_de.forge",54280,54280,21240,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ay_sound_de.forge",55327,55327,21645,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_az_sound_de.forge",75754,75754,30044,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ba_sound_de.forge",59136,59136,23173,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aa_sound_de.forge",133140432,133140432,130421125,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ab_sound_de.forge",72116026,72116026,68692699,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ac_sound_de.forge",907990,907990,378499,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ad_sound_de.forge",1260067,1260067,631637,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ae_sound_de.forge",2208862,2208862,1106922,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_af_sound_de.forge",74485,74485,25623,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ag_sound_de.forge",839982,839982,323354,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ah_sound_de.forge",892785,892785,340637,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ai_sound_de.forge",5825345,5825345,3476411,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aj_sound_de.forge",3030339,3030339,1276996,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ak_sound_de.forge",3913863,3913863,2364691,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_al_sound_de.forge",1658181,1658181,775938,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_am_sound_de.forge",1836197,1836197,852066,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_an_sound_de.forge",2235059,2235059,1004469,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ao_sound_de.forge",2760515,2760515,1084492,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ap_sound_de.forge",2094328,2094328,774123,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aq_sound_de.forge",78302,78302,27023,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ar_sound_de.forge",2344654,2344654,1873468,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_as_sound_de.forge",1215230,1215230,472883,6
