"1803","25864F1119C450A3B6B9FA6BCB217B791B48F027","0000-00-00",419,100319735137,1535487329,1023413271,3
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_japanese.fat",578692,578692,444174,10
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_japanese.dat",2143156865,2143156865,2033392497,10
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_japanese.fat",3510952,3510952,2641103,10
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_japanese_feminine.dat",0,0,0,10
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_japanese_feminine.fat",32,32,25,10
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_japanese_feminine.dat",0,0,0,10
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_japanese_feminine.fat",32,32,25,10
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_japanese.dat",382827514,382827514,354417814,10
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_japanese.fat",1040112,1040112,796588,10
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_japanese_feminine.dat",0,0,0,10
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_japanese_feminine.fat",32,32,25,10
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_spanish.dat",309371269,309371269,291423401,11
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_spanish.fat",579152,579152,447410,11
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_spanish.dat",2391161238,2391161238,2272172477,11
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_spanish.fat",3513392,3513392,2657233,11
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_spanish_feminine.dat",7940460,7940460,7546762,11
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_spanish_feminine.fat",12232,12232,9580,11
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_spanish_feminine.dat",44046571,44046571,42208758,11
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_spanish_feminine.fat",54072,54072,41971,11
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_spanish.dat",431952892,431952892,402377382,11
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_spanish.fat",1038412,1038412,800958,11
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_spanish_feminine.dat",17371089,17371089,16679196,11
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_spanish_feminine.fat",21552,21552,16779,11
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_russian.dat",268884476,268884476,251163346,12
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_russian.fat",579152,579152,446026,12
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_russian.dat",2097888681,2097888681,1979357388,12
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_russian.fat",3513392,3513392,2657394,12
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_russian_feminine.dat",8412984,8412984,7863413,12
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_russian_feminine.fat",16432,16432,12410,12
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_russian_feminine.dat",84264572,84264572,81099609,12
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_russian_feminine.fat",90312,90312,68504,12
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_russian.dat",385291510,385291510,355225213,12
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_russian.fat",1038632,1038632,797272,12
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_russian_feminine.dat",26915280,26915280,25822945,12
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_russian_feminine.fat",32312,32312,24781,12
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_english.dat",286395591,286395591,268613569,13
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_english.fat",621012,621012,490487,13
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_english.dat",2217809078,2217809078,2099547043,13
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_english.fat",3685652,3685652,2845406,13
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_english_feminine.dat",0,0,0,13
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/installpkg_english_feminine.fat",32,32,25,13
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_english_feminine.dat",0,0,0,13
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/worlds/farcry5_english_feminine.fat",32,32,25,13
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_english.dat",404322380,404322380,374888160,13
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_english.fat",1071512,1071512,834272,13
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_english_feminine.dat",0,0,0,13
"25864F1119C450A3B6B9FA6BCB217B791B48F027","data_final/pc/patch_english_feminine.fat",32,32,25,13
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Apr2005_d3dx9_25_x64.cab",1347354,1347354,1344743,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Apr2005_d3dx9_25_x86.cab",1078962,1078962,1073855,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395153,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110388,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Apr2006_MDX1_x86.cab",916430,916430,909712,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4153036,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Apr2006_XACT_x64.cab",179133,179133,177074,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Apr2006_XACT_x86.cab",133103,133103,130857,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Apr2006_xinput_x64.cab",87101,87101,84983,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Apr2006_xinput_x86.cab",46010,46010,43856,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/APR2007_d3dx10_33_x64.cab",698612,698612,696489,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/APR2007_d3dx10_33_x86.cab",695865,695865,693776,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/APR2007_d3dx9_33_x64.cab",1607358,1607358,1604459,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/APR2007_d3dx9_33_x86.cab",1606039,1606039,1600898,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/APR2007_XACT_x64.cab",195766,195766,193696,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/APR2007_XACT_x86.cab",151225,151225,149126,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/APR2007_xinput_x64.cab",96817,96817,94650,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/APR2007_xinput_x86.cab",53302,53302,51111,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348487,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2005_d3dx9_27_x86.cab",1077644,1077644,1072829,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/AUG2006_XACT_x64.cab",182903,182903,180849,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/AUG2006_XACT_x86.cab",137235,137235,135125,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/AUG2006_xinput_x64.cab",87142,87142,85003,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/AUG2006_xinput_x86.cab",46058,46058,43898,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/AUG2007_d3dx10_35_x64.cab",852286,852286,850191,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/AUG2007_d3dx10_35_x86.cab",796867,796867,794261,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/AUG2007_d3dx9_35_x64.cab",1800160,1800160,1797966,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703093,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/AUG2007_XACT_x64.cab",198096,198096,196036,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/AUG2007_XACT_x86.cab",153012,153012,150926,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2008_d3dx10_39_x64.cab",867612,867612,864799,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2008_d3dx10_39_x86.cab",849167,849167,846363,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2008_d3dx9_39_x64.cab",1794084,1794084,1790641,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462596,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2008_XACT_x64.cab",121772,121772,119651,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2008_XACT_x86.cab",92996,92996,90824,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2008_XAudio_x64.cab",271412,271412,269314,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2008_XAudio_x86.cab",271038,271038,268891,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2009_D3DCompiler_42_x64.cab",919044,919044,911897,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2009_D3DCompiler_42_x86.cab",900598,900598,895301,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3109978,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3315648,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2009_d3dx10_42_x64.cab",232635,232635,230581,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2009_d3dx10_42_x86.cab",192131,192131,190003,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2009_d3dx11_42_x64.cab",136301,136301,134308,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2009_d3dx11_42_x86.cab",105044,105044,102815,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2009_d3dx9_42_x64.cab",930116,930116,927088,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2009_d3dx9_42_x86.cab",728456,728456,725096,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2009_XACT_x64.cab",122408,122408,120284,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2009_XACT_x86.cab",93106,93106,90971,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2009_XAudio_x64.cab",273264,273264,271171,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Aug2009_XAudio_x86.cab",272642,272642,270536,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355322,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Dec2005_d3dx9_28_x86.cab",1079456,1079456,1074608,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/DEC2006_d3dx10_00_x64.cab",212807,212807,210722,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/DEC2006_d3dx10_00_x86.cab",191720,191720,189577,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568399,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569491,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/DEC2006_XACT_x64.cab",192475,192475,190396,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/DEC2006_XACT_x86.cab",145599,145599,143505,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/DSETUP.dll",89944,89944,44094,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/dsetup32.dll",1801048,1801048,134339,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/dsetup64.dll",34753,34753,33701,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/dxdllreg_x86.cab",42410,42410,40270,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/DXSETUP.exe",537432,537432,91493,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/dxupdate.cab",94011,94011,91771,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244922,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360185,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079685,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Feb2006_XACT_x64.cab",178359,178359,176285,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Feb2006_XACT_x86.cab",132409,132409,130142,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/FEB2007_XACT_x64.cab",194675,194675,192610,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/FEB2007_XACT_x86.cab",147983,147983,145887,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Feb2010_X3DAudio_x64.cab",54678,54678,52477,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Feb2010_X3DAudio_x86.cab",20713,20713,18464,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Feb2010_XACT_x64.cab",122446,122446,120323,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Feb2010_XACT_x86.cab",93180,93180,91043,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Feb2010_XAudio_x64.cab",276960,276960,274871,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Feb2010_XAudio_x86.cab",277191,277191,275079,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333316,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2005_d3dx9_26_x86.cab",1064925,1064925,1059886,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2006_XACT_x64.cab",180785,180785,178734,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2006_XACT_x86.cab",133671,133671,131426,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2007_d3dx10_34_x64.cab",699044,699044,696968,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2007_d3dx10_34_x86.cab",698472,698472,696399,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605070,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602095,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2007_XACT_x64.cab",197122,197122,195038,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2007_XACT_x86.cab",152909,152909,150823,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2008_d3dx10_38_x64.cab",867828,867828,865090,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2008_d3dx10_38_x86.cab",849919,849919,847157,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789141,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460619,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2008_X3DAudio_x64.cab",55154,55154,52952,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2008_X3DAudio_x86.cab",21905,21905,19681,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2008_XACT_x64.cab",121054,121054,118920,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2008_XACT_x86.cab",93128,93128,90976,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2008_XAudio_x64.cab",269628,269628,267524,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/JUN2008_XAudio_x86.cab",269024,269024,266917,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2010_d3dx10_43_x64.cab",235955,235955,233866,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2010_d3dx10_43_x86.cab",197283,197283,195103,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2010_d3dx11_43_x64.cab",138205,138205,136096,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2010_d3dx11_43_x86.cab",109445,109445,107204,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2010_d3dx9_43_x64.cab",937246,937246,934422,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2010_d3dx9_43_x86.cab",768036,768036,764920,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2010_XACT_x64.cab",124596,124596,122473,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2010_XACT_x86.cab",93686,93686,91545,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2010_XAudio_x64.cab",277338,277338,275253,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Jun2010_XAudio_x86.cab",278060,278060,275939,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2008_d3dx10_37_x64.cab",844884,844884,842194,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2008_d3dx10_37_x86.cab",818260,818260,815183,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2008_X3DAudio_x64.cab",55058,55058,52851,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2008_X3DAudio_x86.cab",21867,21867,19616,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2008_XACT_x64.cab",122336,122336,120202,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2008_XACT_x86.cab",93734,93734,91589,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2008_XAudio_x64.cab",251194,251194,249162,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2008_XAudio_x86.cab",226250,226250,224152,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2009_X3DAudio_x64.cab",54600,54600,52391,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2009_X3DAudio_x86.cab",21298,21298,19078,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2009_XACT_x64.cab",121506,121506,119420,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2009_XACT_x86.cab",92740,92740,90591,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2009_XAudio_x64.cab",275044,275044,272953,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Mar2009_XAudio_x86.cab",273018,273018,270882,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Nov2007_d3dx10_36_x64.cab",864600,864600,862545,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Nov2007_d3dx10_36_x86.cab",803884,803884,801800,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/NOV2007_X3DAudio_x64.cab",46144,46144,43941,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/NOV2007_X3DAudio_x86.cab",18496,18496,16258,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/NOV2007_XACT_x64.cab",196762,196762,194700,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/NOV2007_XACT_x86.cab",148264,148264,146169,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Nov2008_d3dx10_40_x64.cab",994154,994154,988636,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Nov2008_d3dx10_40_x86.cab",965421,965421,961167,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546785,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Nov2008_X3DAudio_x64.cab",54522,54522,52317,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Nov2008_X3DAudio_x86.cab",21851,21851,19598,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Nov2008_XACT_x64.cab",121794,121794,119696,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Nov2008_XACT_x86.cab",92684,92684,90518,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Nov2008_XAudio_x64.cab",273960,273960,271856,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Nov2008_XAudio_x86.cab",272611,272611,270502,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Oct2005_xinput_x64.cab",86037,86037,83861,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/Oct2005_xinput_x86.cab",45359,45359,43194,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/OCT2006_XACT_x64.cab",182361,182361,180283,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/DirectX/OCT2006_XACT_x86.cab",138017,138017,135912,14
"25864F1119C450A3B6B9FA6BCB217B791B48F027","Support/Software/MicrosoftNetFramework 4.6.1/NDP461-KB3102436-x86-x64-AllOS-ENU.exe",67681000,67681000,67562222,14
