"17965","85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","0000-00-00",977,10113852478,1523917886,1870117399,3
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets16.assets",882904,882904,337145,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets16.assets.resS",33556800,33556800,1255041,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets17.assets",83544,83544,11512,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets17.assets.resS",36353056,36353056,1368243,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets18.assets",2410232,2410232,598112,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets18.assets.resS",17478540,17478540,573025,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets19.assets",1710792,1710792,507285,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets19.assets.resS",17999480,17999480,901297,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets2.assets",122112,122112,21511,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets2.assets.resS",5019576,5019576,93701,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets20.assets",633172,633172,140849,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets20.assets.resS",44916440,44916440,1564227,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets20.resource",165664,165664,165679,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets21.assets",1031736,1031736,351395,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets21.assets.resS",33556800,33556800,1100437,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets22.assets",489928,489928,148190,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets22.assets.resS",56013936,56013936,1357276,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets23.assets",938648,938648,327975,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets23.assets.resS",33761712,33761712,659006,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets24.assets",4078024,4078024,1405335,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets24.assets.resS",44741664,44741664,1964727,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets25.assets",2553496,2553496,1044903,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets25.assets.resS",44741664,44741664,2773357,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets26.assets",108504,108504,21628,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets26.assets.resS",33556800,33556800,679456,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets27.assets",9303524,9303524,2310917,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets27.assets.resS",33556800,33556800,1837541,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets27.resource",200928,200928,200943,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets28.assets",1051928,1051928,364541,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets28.assets.resS",44742056,44742056,2200056,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets28.resource",119712,119712,119724,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets29.assets",8074264,8074264,2276062,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets29.assets.resS",36353056,36353056,1505527,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets3.assets",12749,12749,1294,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets30.assets",223008,223008,62889,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets30.assets.resS",33556800,33556800,1864205,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets31.assets",102984,102984,18407,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets31.assets.resS",22371936,22371936,904612,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets32.assets",699808,699808,172929,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets32.assets.resS",33556800,33556800,898194,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets33.assets",244672,244672,72773,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets33.assets.resS",33556800,33556800,680549,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets34.assets",1957444,1957444,552319,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets34.assets.resS",45003808,45003808,634376,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets34.resource",592352,592352,592376,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets35.assets",155816,155816,42830,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets35.assets.resS",33556800,33556800,452315,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets36.assets",11094168,11094168,3556348,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets36.assets.resS",44741664,44741664,2725208,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets37.assets",137384,137384,35695,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets37.assets.resS",47537920,47537920,2411209,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets38.assets",88216,88216,10932,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets38.assets.resS",16779744,16779744,1438722,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets39.assets",1479312,1479312,496011,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets39.assets.resS",33556800,33556800,721158,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets4.assets",2334516,2334516,305472,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets4.assets.resS",20089216,20089216,1058065,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets4.resource",3759072,3759072,3756430,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets40.assets",1130696,1130696,451102,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets40.assets.resS",44741664,44741664,1422911,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets41.assets",88608,88608,14826,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets41.assets.resS",55926528,55926528,2490225,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets42.assets",5236576,5236576,2037366,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets42.assets.resS",11187232,11187232,1563522,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets42.resource",1200960,1200960,1198743,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets43.assets",4508384,4508384,1828339,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets43.assets.resS",8390976,8390976,1621424,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets44.assets",4688576,4688576,1340223,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets44.assets.resS",22371936,22371936,1580220,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets45.assets",8908940,8908940,1820409,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets45.assets.resS",2730760,2730760,1016528,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets45.resource",1534656,1534656,1534701,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets46.assets",94400,94400,14903,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets46.assets.resS",22371936,22371936,814746,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets47.assets",97816,97816,12325,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets47.assets.resS",22546752,22546752,834636,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets48.assets",93000,93000,15631,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets48.assets.resS",5594720,5594720,792121,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets49.assets",4709776,4709776,1720018,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets49.assets.resS",33556800,33556800,1359423,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets5.assets",6138516,6138516,1055777,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets5.assets.resS",56316416,56316416,807069,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets5.resource",76832,76832,76844,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets50.assets",73181,73181,7813,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets51.assets",9166976,9166976,2460009,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets51.assets.resS",44741664,44741664,1933869,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets52.assets",3478732,3478732,1240621,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets52.assets.resS",2973280,2973280,356096,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets53.assets",3789408,3789408,1111369,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets53.assets.resS",25168192,25168192,1011529,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets54.assets",863936,863936,283353,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets54.assets.resS",25168192,25168192,2181085,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets55.assets",6030864,6030864,1827549,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets55.assets.resS",25168192,25168192,1138438,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets56.assets",4855560,4855560,1377238,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets56.assets.resS",25168192,25168192,1588396,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets57.assets",7583832,7583832,1832285,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets57.assets.resS",8390976,8390976,882875,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets58.assets",4188600,4188600,1268405,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets58.assets.resS",33556800,33556800,1479714,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets59.assets",9325800,9325800,2261526,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets59.assets.resS",23071000,23071000,1152323,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets59.resource",146016,146016,145022,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets6.assets",5909832,5909832,746630,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets6.assets.resS",33934408,33934408,1533896,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets6.resource",941568,941568,941601,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets60.assets",13693456,13693456,3608700,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets60.assets.resS",33731576,33731576,1123257,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets61.assets",4632052,4632052,1158301,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets61.assets.resS",14092568,14092568,563921,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets62.assets",11129272,11129272,2651798,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets62.assets.resS",23071040,23071040,1448998,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets63.assets",9096432,9096432,2311688,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets63.assets.resS",55926528,55926528,1538995,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets64.assets",3154440,3154440,742696,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets64.assets.resS",33556800,33556800,875578,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets65.assets",8899768,8899768,2392624,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets65.assets.resS",67240092,67240092,865544,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets66.assets",142344,142344,29238,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets66.assets.resS",8390976,8390976,494525,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets67.assets",4334032,4334032,1294361,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets67.assets.resS",5594720,5594720,400786,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets68.assets",7795832,7795832,2056790,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets68.assets.resS",22371936,22371936,1104896,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets69.assets",5860748,5860748,1970694,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets69.assets.resS",22371936,22371936,1235097,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets69.resource",605056,605056,601846,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets7.assets",531824,531824,150257,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets7.assets.resS",90152,90152,4058,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets70.assets",5562964,5562964,1996710,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets70.assets.resS",23464216,23464216,1299745,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets70.resource",285536,285536,285554,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets71.assets",6035360,6035360,2403029,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets71.assets.resS",25168192,25168192,912980,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets72.assets",4070088,4070088,1436681,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets72.assets.resS",33556800,33556800,1211434,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets73.assets",5476648,5476648,1976866,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets73.assets.resS",14114440,14114440,1479137,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets73.resource",2244352,2244352,2244415,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets74.assets",1122688,1122688,393383,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets74.assets.resS",6295216,6295216,829680,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets74.resource",296448,296448,295199,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets75.assets",490940,490940,142258,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets75.assets.resS",6293824,6293824,513941,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets75.resource",122848,122848,122860,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets76.assets",4739312,4739312,1743403,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets76.assets.resS",22371936,22371936,1780584,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets77.assets",5395736,5395736,2238288,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets77.assets.resS",22394592,22394592,1725056,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets78.assets",193648,193648,53826,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets78.assets.resS",22371936,22371936,1274837,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets78.resource",114016,114016,114028,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets79.assets",6096064,6096064,1451284,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets79.assets.resS",13983328,13983328,1163367,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets8.assets",206472,206472,50332,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets80.assets",5337052,5337052,2198725,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets80.assets.resS",13983328,13983328,1469118,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets81.assets",110736,110736,19949,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets81.assets.resS",22371936,22371936,1007222,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets82.assets",4428200,4428200,1321421,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets82.assets.resS",22371936,22371936,1003104,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets83.assets",6779504,6779504,2402600,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets83.assets.resS",22371936,22371936,1168177,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets83.resource",53536,53536,53546,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets84.assets",253340,253340,66170,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets84.assets.resS",44741664,44741664,1215978,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets85.assets",4869264,4869264,1655248,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets85.assets.resS",5594720,5594720,805120,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets86.assets",232456,232456,60388,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets86.assets.resS",11187232,11187232,582825,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets87.assets",4816192,4816192,1756684,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets87.assets.resS",33556800,33556800,1529109,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets88.assets",5315472,5315472,1847337,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets88.assets.resS",22371936,22371936,1300683,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets89.assets",3358936,3358936,1389776,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets89.assets.resS",22371936,22371936,1570940,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets9.assets",15103388,15103388,4254526,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets9.assets.resS",28285552,28285552,2439680,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets9.resource",599616,599616,599640,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets90.assets",5693352,5693352,2199622,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets90.assets.resS",44741664,44741664,2547554,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets91.assets",107860,107860,13878,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets91.assets.resS",6293824,6293824,721252,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets91.resource",508416,508416,508437,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets92.assets",5686352,5686352,2028022,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets92.assets.resS",33556800,33556800,1877375,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets93.assets",5805624,5805624,2072317,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets93.assets.resS",22371936,22371936,1261398,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets94.assets",5755512,5755512,2033879,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets94.assets.resS",22371936,22371936,1612210,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets95.assets",85176,85176,12841,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets95.assets.resS",22371936,22371936,773604,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets96.assets",6147488,6147488,1953214,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets96.assets.resS",33556800,33556800,1604340,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets97.assets",295280,295280,75915,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets97.assets.resS",3497568,3497568,790853,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets98.assets",22892212,22892212,5191292,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets98.assets.resS",15226952,15226952,1231774,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets98.resource",1729088,1729088,1728889,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets99.assets",15529376,15529376,4704118,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets99.assets.resS",6992768,6992768,782048,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\sharedassets99.resource",1829376,1829376,1829427,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\browscap.ini",311984,311984,29973,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\config",3276,3276,613,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\2.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\2.0\machine.config",29116,29116,3921,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\2.0\settings.map",2622,2622,665,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\2.0\web.config",11686,11686,1964,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\2.0\Browsers\Compat.browser",1605,1605,591,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\4.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\4.0\machine.config",33648,33648,4269,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\4.0\settings.map",2622,2622,665,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\4.0\web.config",18848,18848,2726,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\4.0\Browsers\Compat.browser",1605,1605,591,0
