"5266","C085D48F0869D4D744C5F642B9B9163966B16198","0000-00-00",299,152830755013,2506899653,624877709,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_brazilian_feminine.dat",0,0,0,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_brazilian_feminine.fat",32,32,25,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_mexican.dat",2959097024,2959097024,2639399010,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_mexican.fat",4900380,4900380,2989889,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_mexican_feminine.dat",0,0,0,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_mexican_feminine.fat",32,32,25,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_mexican.dat",87246576,87246576,79075919,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_mexican.fat",109492,109492,84215,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_mexican_feminine.dat",0,0,0,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_mexican_feminine.fat",32,32,25,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_mexican.dat",1076944,1076944,949371,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_mexican.fat",1520,1520,1187,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_mexican_feminine.dat",0,0,0,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_mexican_feminine.fat",32,32,25,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_mexican.dat",6005632,6005632,5565421,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_mexican.fat",5396,5396,4299,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_mexican_feminine.dat",0,0,0,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_mexican_feminine.fat",32,32,25,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_mexican.dat",8534608,8534608,7806929,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_mexican.fat",11412,11412,8803,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_mexican_feminine.dat",0,0,0,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_mexican_feminine.fat",32,32,25,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_mexican.dat",5918864,5918864,5605223,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_mexican.fat",5500,5500,4490,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_mexican_feminine.dat",0,0,0,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_mexican_feminine.fat",32,32,25,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_mexican.dat",5442368,5442368,5123547,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_mexican.fat",4672,4672,3832,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_mexican_feminine.dat",0,0,0,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_mexican_feminine.fat",32,32,25,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_spanish.dat",2697262544,2697262544,2299591356,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_spanish.fat",4622224,4622224,2652907,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_spanish_feminine.dat",0,0,0,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_spanish_feminine.fat",32,32,25,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_spanish.dat",103687456,103687456,84510224,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_spanish.fat",110396,110396,81328,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_spanish_feminine.dat",0,0,0,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_spanish_feminine.fat",32,32,25,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_spanish.dat",1089488,1089488,945257,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_spanish.fat",1328,1328,1072,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_spanish_feminine.dat",0,0,0,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_spanish_feminine.fat",32,32,25,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_spanish.dat",6744528,6744528,5612846,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_spanish.fat",5332,5332,4088,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_spanish_feminine.dat",0,0,0,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_spanish_feminine.fat",32,32,25,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_spanish.dat",7557872,7557872,6847476,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_spanish.fat",10612,10612,7946,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_spanish_feminine.dat",0,0,0,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_spanish_feminine.fat",32,32,25,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_spanish.dat",5327072,5327072,5104933,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_spanish.fat",5484,5484,4098,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_spanish_feminine.dat",0,0,0,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_spanish_feminine.fat",32,32,25,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_spanish.dat",4761920,4761920,4542004,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_spanish.fat",4672,4672,3518,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_spanish_feminine.dat",0,0,0,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_spanish_feminine.fat",32,32,25,9
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_japanese.dat",2814827728,2814827728,2515365603,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_japanese.fat",4839840,4839840,2960185,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_japanese_feminine.dat",0,0,0,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_japanese_feminine.fat",32,32,25,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_japanese.dat",84067088,84067088,76049758,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_japanese.fat",108156,108156,82518,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_japanese_feminine.dat",0,0,0,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_japanese_feminine.fat",32,32,25,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_japanese.dat",853824,853824,753547,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_japanese.fat",1380,1380,1110,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_japanese_feminine.dat",0,0,0,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_japanese_feminine.fat",32,32,25,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_japanese.dat",5634688,5634688,5317486,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_japanese.fat",5196,5196,4177,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_japanese_feminine.dat",0,0,0,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_japanese_feminine.fat",32,32,25,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_japanese.dat",8390112,8390112,7652702,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_japanese.fat",10596,10596,8521,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_japanese_feminine.dat",0,0,0,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_japanese_feminine.fat",32,32,25,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_japanese.dat",5790080,5790080,5493340,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_japanese.fat",5484,5484,4471,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_japanese_feminine.dat",0,0,0,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_japanese_feminine.fat",32,32,25,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_japanese.dat",5580240,5580240,5297583,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_japanese.fat",4672,4672,3822,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_japanese_feminine.dat",0,0,0,10
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_japanese_feminine.fat",32,32,25,10
