"4865","6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","0000-00-00",861,58920949072,3086374224,4199073132,3
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/eula/EULA-v1.0-JAPAN.htm",41673,41673,12088,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/eula/EULA-v1.0-NETHERLANDS.htm",36394,36394,12639,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/eula/EULA-v1.0-NORWAY.htm",32994,32994,11789,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/eula/EULA-v1.0-POLAND.htm",37450,37450,13563,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/eula/EULA-v1.0-PORTUGAL.htm",34023,34023,12205,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/eula/EULA-v1.0-RUSSIA.htm",64807,64807,16169,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/eula/EULA-v1.0-SPAIN.htm",35502,35502,12541,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/eula/EULA-v1.0-SWEDEN.htm",32997,32997,11737,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/eula/EULA-v1.0-UK.htm",30169,30169,11034,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/eula/EULA-v1.0-US.htm",34101,34101,12440,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-br.txt",13903,13903,4468,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-cs.txt",12252,12252,4690,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-ct.txt",12232,12232,4662,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-cz.txt",12486,12486,4334,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-de.txt",14132,14132,4623,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-en.txt",12729,12729,4215,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/benchmark/font_arabic1",257820,257820,104764,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/benchmark/font_arabic2",276064,276064,97435,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/benchmark/font_chinas1",812176,812176,279094,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/benchmark/font_chinas2",276064,276064,97435,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/benchmark/font_chinat1",812176,812176,279094,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/benchmark/font_chinat2",276064,276064,97435,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/benchmark/font_japan1",812176,812176,279094,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/benchmark/font_japan2",276064,276064,97435,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/benchmark/font_korea1",812176,812176,279094,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/benchmark/font_korea2",276064,276064,97435,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/benchmark/font1",156546,156546,64369,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","Support/benchmark/font2",146642,146642,73954,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","localization.lang",14,14,23,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","streaminginstall.ini",40882,40882,4294,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","bink2w64.dll",394944,394944,216479,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","dbghelp.dll",1558912,1558912,576385,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","v2.scorer",245900400,245900400,223777072,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","deepspeech-0.9.3-models.tflite",47331784,47331784,20904966,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","ekshaderspccompress.bin",2069410,2069410,2069467,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","ekshaderspcvulkancompress.bin",18162436,18162436,18092471,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","ekshaderspcvkinrncompress.bin",18145600,18145600,18083984,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","gpudatabase_win64.dll",99528,99528,19261,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","extendedpcidevs.txt",147456,147456,19742,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","symsrv.dll",149264,149264,59083,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","upc_r2_loader.dll",316568,316568,140711,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","upc_r2_loader64.dll",413848,413848,173613,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","steam_api64.dll",262944,262944,125454,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","amd_ags_x64.dll",172200,172200,92234,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","gfsdk_aftermath_lib.x64.dll",1532240,1532240,507742,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","nvlowlatencyvk.dll",48952,48952,24998,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","nvngx_dlss.dll",14619344,14619344,9176541,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","vivoxsdk.dll",12178824,12178824,7270811,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/BELauncher.ini",93,93,98,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Install_BattlEye.bat",64,64,73,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/cs.txt",1545,1545,822,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/de.txt",1445,1445,742,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/en.txt",1302,1302,628,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/es.txt",1532,1532,727,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/fr.txt",1677,1677,817,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/it.txt",1376,1376,666,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/ja.txt",1601,1601,807,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/ko.txt",1407,1407,774,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/nl.txt",1394,1394,680,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/pl.txt",1610,1610,843,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/pt.txt",1512,1512,729,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/ru.txt",2012,2012,861,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/tr.txt",1376,1376,683,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/zh.txt",1052,1052,675,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/cs.ini",3043,3043,1428,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/de.ini",3137,3137,1370,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/en.ini",2634,2634,1133,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/es.ini",2994,2994,1286,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/fr.ini",3104,3104,1357,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/it.ini",2897,2897,1261,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/ja.ini",3953,3953,1517,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/ko.ini",3213,3213,1410,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/nl.ini",2894,2894,1269,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/pl.ini",3015,3015,1399,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/pt.ini",2922,2922,1286,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/ru.ini",4685,4685,1691,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/tr.ini",2829,2829,1307,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/zh.ini",2517,2517,1355,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/Text/zh-TW.ini",2517,2517,1357,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/BEClient_x64.dll",5237256,5237256,4840580,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","BattlEye/BEService_x64.exe",8942408,8942408,8566351,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","RainbowSix_BE.exe",974664,974664,704906,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","RainbowSix.exe",59378000,59378000,57140590,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","RainbowSix.exe.manifest",766,766,350,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","RainbowSix_Vulkan.exe",59384656,59384656,57146389,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","defaultargs.dll",5553352,5553352,5165548,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64.forge",94568448,94568448,90847657,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx.forge",132349952,132349952,36361872,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000020_guitextures0.forge",44105728,44105728,42305989,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000020_guitextures1.forge",15007744,15007744,14482279,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000020_mesh.forge",5472256,5472256,4817028,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000020_meshshape.forge",1048576,1048576,926825,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000021_guitextures0.forge",98697216,98697216,95538179,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000021_guitextures1.forge",14254080,14254080,13068259,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000021_mesh.forge",17498112,17498112,16306424,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000021_meshshape.forge",1310720,1310720,1139632,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000021_textures0.forge",46530560,46530560,43736744,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000021_textures1.forge",13631488,13631488,13107107,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000021_textures2.forge",10059776,10059776,9804152,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000021_textures3.forge",30834688,30834688,30583815,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000022_guitextures0.forge",179699712,179699712,173243820,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000022_guitextures1.forge",8093696,8093696,7505754,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000022_mesh.forge",7012352,7012352,6494991,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000022_meshshape.forge",29818880,29818880,27296817,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000022_textures0.forge",230326272,230326272,178330281,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000022_textures1.forge",14876672,14876672,13925130,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000022_textures2.forge",5931008,5931008,5638612,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000022_textures3.forge",25034752,25034752,24815668,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000023_guitextures0.forge",178683904,178683904,174595268,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000023_guitextures1.forge",7176192,7176192,5869962,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000023_mesh.forge",7143424,7143424,6560938,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000023_meshshape.forge",524288,524288,434705,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000023_textures0.forge",48988160,48988160,43643968,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000023_textures1.forge",14123008,14123008,13764861,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000023_textures2.forge",9404416,9404416,9233563,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000023_textures3.forge",27394048,27394048,27258416,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000024_guitextures0.forge",110231552,110231552,108128049,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000024_guitextures1.forge",5832704,5832704,5456724,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000024_mesh.forge",10780672,10780672,10085052,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000024_meshshape.forge",196608,196608,143242,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000024_textures0.forge",36601856,36601856,32862667,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000024_textures1.forge",11141120,11141120,10784217,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000024_textures2.forge",5406720,5406720,5188301,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000024_textures3.forge",19660800,19660800,19458597,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_038678526_guitextures0.forge",27525120,27525120,27062605,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_038678526_guitextures1.forge",6193152,6193152,6081806,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_038678526_mesh.forge",2228224,2228224,2102055,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_038678526_textures0.forge",3145728,3145728,2558376,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_038678526_textures1.forge",294912,294912,261307,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_038678526_textures2.forge",294912,294912,250998,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_038678526_textures3.forge",491520,491520,453250,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039352384_guitextures0.forge",13205504,13205504,12810263,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039352384_guitextures1.forge",2392064,2392064,2215543,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039352384_mesh.forge",98304,98304,64726,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039352384_textures0.forge",8585216,8585216,8391647,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039352384_textures1.forge",327680,327680,282336,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039352384_textures2.forge",196608,196608,157807,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039352384_textures3.forge",688128,688128,667147,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039489105_guitextures0.forge",12812288,12812288,12625599,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039489105_guitextures1.forge",1474560,1474560,1414884,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039489105_mesh.forge",1343488,1343488,1304704,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039489105_textures0.forge",16384000,16384000,15957243,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039489105_textures1.forge",2260992,2260992,2163219,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039489105_textures2.forge",1146880,1146880,1069666,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_guitextures0.forge",540639232,540639232,507346055,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_guitextures1.forge",23363584,23363584,19198151,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_mesh.forge",101646336,101646336,84759693,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_meshshape.forge",29130752,29130752,26821724,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_textures0.forge",698155008,698155008,673540091,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_textures1.forge",216203264,216203264,209755268,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_textures2.forge",158171136,158171136,154439636,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_textures3.forge",365035520,365035520,362859734,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_playgo.forge",32768,32768,731,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_ondemand_playgo.forge",227115008,227115008,61387845,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_ondemand_playgo_ww_bnk_mesh.forge",9371648,9371648,8705809,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp03_hereford_playgo.forge",8781824,8781824,8458967,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",54001664,54001664,53972579,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_r6_menuworld_playgo.forge",10027008,10027008,9901908,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_r6_menuworld_playgo_bnk_gidata.forge",3833856,3833856,3821409,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_ui_playgo.forge",111771648,111771648,105571665,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8919480,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939177,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_training_m01.bik",62669404,62669404,62622921,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y5s3_cgi_introduction.bik",123906752,123906752,123654226,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95392797,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_tutorial_floors.bik",98972480,98972480,98593351,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_tutorial_walls.bik",98270032,98270032,97911876,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_3c_metrics.depgraphbin",6958,6958,5682,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_bootstrap.depgraphbin",21402,21402,17644,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx.depgraphbin",687939,687939,646443,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_set01.depgraphbin",119,119,128,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_ondemand.depgraphbin",1607518,1607518,1473978,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_ondemand_playgo.depgraphbin",190900,190900,148119,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_ondemand_set01.depgraphbin",85746,85746,85758,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_ondemand_set02.depgraphbin",34663,34663,33631,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_perf_house_v2.depgraphbin",38445,38445,34454,0
