"61515","A6E2B06A0960722CD47FA151639A88087A17C01E","0000-00-00",2617,2213694578,2213694578,1008497242,3
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets240.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1117",4996,4996,694,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level168",5604,5604,839,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets193.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1043.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1062",5244,5244,814,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets136.assets",316548,316548,179322,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets814.assets",4241,4241,251,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets342.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets689.assets",4385,4385,296,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level237",6132,6132,949,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets773.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets448.assets",4397,4397,315,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level478",39468,39468,8326,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets787.assets",4181,4181,215,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets63.assets",4337,4337,287,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets868.assets",4229,4229,250,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level835",175352,175352,41893,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets25.assets",528316,528316,153016,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level444",9288,9288,1816,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets720.assets",4229,4229,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level141",5604,5604,853,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1013.assets",4277,4277,251,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets493.assets",4361,4361,300,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets213.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level817",6120,6120,1017,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level956",5584,5584,871,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets861.assets",4301,4301,262,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1053",6060,6060,961,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets555.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets105.assets",316548,316548,147993,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets578.assets",4901,4901,437,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets795.assets",4169,4169,205,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level623",37512,37512,10830,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level967",5188,5188,780,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level197",5468,5468,829,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets324.assets",294276,294276,181826,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets638.assets",4229,4229,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level942",6324,6324,976,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level795",5024,5024,703,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets150.assets",316548,316548,182644,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level87",5608,5608,845,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level116",5604,5604,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1046",155156,155156,91451,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets141.assets",316548,316548,167667,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1133.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets47.assets.resS",22744976,22744976,7413675,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level30",59336,59336,21114,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets951.assets",4217,4217,240,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level491",65744,65744,9049,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level668",28116,28116,7353,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets670.assets",101916,101916,39440,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets601.assets",5852,5852,631,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets359.assets",4277,4277,264,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level871",5708,5708,924,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets207.assets",4253,4253,260,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets443.assets",4277,4277,277,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets52.assets",28476,28476,9653,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level528",10928,10928,1869,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level793",16328,16328,3785,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level118",5604,5604,852,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1100",5308,5308,828,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level524",13912,13912,2306,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets853.assets",2230660,2230660,957136,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets682.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets236.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level6",616520,616520,212899,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level142",5608,5608,850,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1105",5220,5220,753,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level865",5008,5008,696,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1053.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets266.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1074.assets",4181,4181,209,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level929",101068,101068,37477,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets464.assets",4493,4493,338,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets775.assets",4553,4553,327,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets15.assets.resS",100937436,100937436,33238935,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets869.assets",4229,4229,250,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets502.assets",4409,4409,314,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets515.assets",4373,4373,307,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets919.assets",4301,4301,281,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level558",17172,17172,4147,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level56",7172,7172,1370,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets538.assets",4589,4589,367,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets318.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1093.assets.resS",23767896,23767896,2889615,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets53.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level411",2395740,2395740,739796,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets216.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level870",5264,5264,836,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets235.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets338.assets",4373,4373,284,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level633",32504,32504,8068,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets582.assets",4253,4253,266,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets820.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1021.assets",4265,4265,249,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1067.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets239.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1024",5708,5708,883,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets710.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level38",52116,52116,10305,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level70",313724,313724,92670,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets373.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets675.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets38.assets",5248,5248,596,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level497",16004,16004,3829,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level278",6132,6132,968,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level505",79680,79680,12175,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1116.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1082.assets",11440,11440,2530,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets471.assets.resS",39424,39424,21862,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1112",4996,4996,694,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets468.assets.resS",20096,20096,4597,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level130",5608,5608,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1117.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level385",22416,22416,11399,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets898.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets73.assets",1424180,1424180,106761,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level102",5608,5608,848,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets114.assets",316548,316548,161614,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets607.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets799.assets",4469,4469,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets639.assets",27384,27384,10584,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets873.assets",4229,4229,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level182",5132,5132,705,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level904",90064,90064,41503,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets564.assets",4925,4925,403,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level363",6116,6116,1008,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level3",1912660,1912660,256372,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level455",704208,704208,249014,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level239",5124,5124,707,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets68.assets.resS",12582992,12582992,5725193,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1139.assets",4169,4169,203,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level26",159512,159512,39178,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets331.assets",4373,4373,284,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets389.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level307",10680,10680,1807,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets344.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1031.assets",2863640,2863640,1088927,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level637",17744,17744,4511,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1116",4996,4996,698,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level585",70800,70800,19647,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets455.assets",4541,4541,352,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level364",6124,6124,1022,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level804",92904,92904,42343,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets802.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level289",6452,6452,1000,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1057",10664,10664,3523,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1079",5436,5436,799,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets285.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets9.assets.resS",28497504,28497504,10087195,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level960",5628,5628,1015,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1029.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level631",37264,37264,10420,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets890.assets",4265,4265,264,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets728.assets",4229,4229,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level846",6132,6132,1022,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level807",5168,5168,755,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level437",37752,37752,6288,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level140",5608,5608,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level856",90008,90008,41483,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets119.assets",316548,316548,117810,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level68",143048,143048,57386,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1133",7632,7632,1279,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level748",34320,34320,18681,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets724.assets",4445,4445,300,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1047.assets",4217,4217,240,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets626.assets",4181,4181,209,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level781",5604,5604,960,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level382",25488,25488,13431,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1096.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets771.assets",4277,4277,264,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets452.assets",4529,4529,349,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets553.assets",4217,4217,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level245",6132,6132,956,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets115.assets",316548,316548,158615,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1000.assets",4265,4265,251,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets782.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1091",11888,11888,1823,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1052.assets",4469,4469,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level24",60580,60580,14985,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets870.assets",4229,4229,253,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level220",5132,5132,703,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets269.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level508",67764,67764,10855,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets756.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets322.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level822",6208,6208,1066,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets745.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets13.assets.resS",26045420,26045420,7967044,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets17.assets.resS",6391040,6391040,2396695,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets703.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level530",24976,24976,7680,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level840",175352,175352,41893,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level657",5184,5184,737,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1073",76596,76596,17185,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level240",6460,6460,1007,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level207",6580,6580,916,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level714",28568,28568,15367,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets365.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets290.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1074",93172,93172,18999,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets267.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets20.assets",1180376,1180376,122454,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets19.assets.resS",25908752,25908752,6881813,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level518",174832,174832,98748,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets503.assets",4481,4481,340,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets334.assets",4505,4505,320,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets715.assets",4409,4409,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level578",83616,83616,15698,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1061",28224,28224,12395,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets26.assets.resS",11884440,11884440,1411631,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level228",6124,6124,938,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets82.assets",316548,316548,176534,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets804.assets",4469,4469,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level672",6152,6152,1120,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level311",11448,11448,2001,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level187",5132,5132,703,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level471",58132,58132,11121,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level83",5608,5608,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1014",14568,14568,5584,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level966",6492,6492,1228,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets192.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets996.assets",8432,8432,1536,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1027.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level779",6528,6528,1304,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets3.resource",1734272,1734272,1672480,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level72",236796,236796,118567,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets906.assets",4445,4445,301,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets636.assets",4217,4217,244,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level493",30056,30056,6204,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level790",17176,17176,3872,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets406.assets.resS",699064,699064,68767,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets510.assets",4721,4721,381,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level917",125764,125764,46574,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets129.assets",316548,316548,185773,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets407.assets",4769,4769,393,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level291",5132,5132,703,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1049",79892,79892,42990,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level294",5460,5460,833,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level915",60896,60896,23609,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets592.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets7.assets",4229,4229,219,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets442.assets",4649,4649,386,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1067",12424,12424,2454,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets176.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level205",5132,5132,705,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1113.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets154.assets",316548,316548,188642,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets983.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1086",5184,5184,770,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets807.assets",4241,4241,251,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level622",15016,15016,4236,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets801.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level264",5132,5132,709,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level796",5016,5016,693,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets549.assets",4433,4433,322,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level693",22180,22180,9761,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level729",16464,16464,7683,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level234",6788,6788,1017,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level266",5132,5132,702,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets21.assets.resS",20844624,20844624,9604170,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets168.assets",316548,316548,108742,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level842",90072,90072,41500,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets14.assets.resS",13512184,13512184,4951422,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets702.assets",4277,4277,264,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level409",2438748,2438748,841237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets134.assets",316548,316548,143961,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1",1076112,1076112,130186,0
