"635","F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","0000-00-00",892,93953769714,3759456498,193454387,3
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundbank.forge",1638400,1638400,1333556,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundbank_en-us.forge",98304,98304,59859,1
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundmedia_en-us.forge",6127616,6127616,5455020,1
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_081703885_soundbank_en-us.forge",65536,65536,47857,1
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_081703885_soundmedia_en-us.forge",32768,32768,17106,1
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundbank_en-us.forge",131072,131072,66565,1
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundmedia_en-us.forge",4915200,4915200,4314096,1
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundbank_en-us.forge",65536,65536,48629,1
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundmedia_en-us.forge",655360,655360,607058,1
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundbank_en-us.forge",229376,229376,99448,1
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",86048768,86048768,75863399,1
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundbank_fr-fr.forge",98304,98304,59825,2
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundmedia_fr-fr.forge",6422528,6422528,5679123,2
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundbank_fr-fr.forge",65536,65536,19015,2
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundmedia_fr-fr.forge",5341184,5341184,4682505,2
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundbank_fr-fr.forge",32768,32768,1033,2
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundmedia_fr-fr.forge",655360,655360,587373,2
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",229376,229376,99749,2
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",80871424,80871424,70634273,2
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundbank_it-it.forge",98304,98304,59928,3
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundmedia_it-it.forge",6946816,6946816,6271727,3
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundbank_it-it.forge",65536,65536,19131,3
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundmedia_it-it.forge",5636096,5636096,5016802,3
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundbank_it-it.forge",32768,32768,1033,3
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundmedia_it-it.forge",622592,622592,593293,3
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundbank_it-it.forge",229376,229376,99417,3
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",90734592,90734592,80579383,3
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundbank_de-de.forge",98304,98304,59536,4
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundmedia_de-de.forge",6160384,6160384,5464227,4
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_081703885_soundbank_de-de.forge",65536,65536,47352,4
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_081703885_soundmedia_de-de.forge",32768,32768,17425,4
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundbank_de-de.forge",98304,98304,34188,4
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundmedia_de-de.forge",4882432,4882432,4274409,4
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundbank_de-de.forge",32768,32768,16002,4
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundmedia_de-de.forge",622592,622592,579018,4
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundbank_de-de.forge",229376,229376,99378,4
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",91750400,91750400,81436513,4
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundbank_es-es.forge",98304,98304,59952,5
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundmedia_es-es.forge",6782976,6782976,6094366,5
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_081703885_soundbank_es-es.forge",65536,65536,52783,5
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_081703885_soundmedia_es-es.forge",131072,131072,87792,5
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundbank_es-es.forge",131072,131072,81593,5
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundmedia_es-es.forge",5537792,5537792,4903740,5
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundbank_es-es.forge",98304,98304,63381,5
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundmedia_es-es.forge",688128,688128,623301,5
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundbank_es-es.forge",229376,229376,99502,5
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",90832896,90832896,80613311,5
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundbank_es-mx.forge",98304,98304,59826,6
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundmedia_es-mx.forge",6651904,6651904,5960521,6
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundbank_es-mx.forge",65536,65536,19142,6
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundmedia_es-mx.forge",5373952,5373952,4779711,6
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundbank_es-mx.forge",32768,32768,1033,6
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundmedia_es-mx.forge",655360,655360,603611,6
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_087827153_soundmedia_es-mx.forge",65536,65536,24152,6
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",229376,229376,99731,6
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",93782016,93782016,83532494,6
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundbank_pt-br.forge",98304,98304,59855,7
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundmedia_pt-br.forge",6815744,6815744,6126553,7
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_081703885_soundbank_pt-br.forge",65536,65536,47775,7
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_081703885_soundmedia_pt-br.forge",32768,32768,19518,7
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundbank_pt-br.forge",131072,131072,66740,7
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundmedia_pt-br.forge",5570560,5570560,4956901,7
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundbank_pt-br.forge",65536,65536,48545,7
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundmedia_pt-br.forge",655360,655360,604661,7
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",229376,229376,99770,7
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",85393408,85393408,75128475,7
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundbank_ja-jp.forge",98304,98304,59911,8
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundmedia_ja-jp.forge",6455296,6455296,5751956,8
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundbank_ja-jp.forge",65536,65536,19251,8
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundmedia_ja-jp.forge",5144576,5144576,4520208,8
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundbank_ja-jp.forge",32768,32768,1033,8
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundmedia_ja-jp.forge",622592,622592,569534,8
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",229376,229376,99956,8
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",82182144,82182144,71879207,8
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundbank_ru-ru.forge",98304,98304,59825,9
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundmedia_ru-ru.forge",6488064,6488064,5815087,9
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundbank_ru-ru.forge",65536,65536,19127,9
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundmedia_ru-ru.forge",5242880,5242880,4664662,9
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundbank_ru-ru.forge",32768,32768,1033,9
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundmedia_ru-ru.forge",655360,655360,597694,9
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",229376,229376,99483,9
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",87425024,87425024,77147417,9
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_ondemand_set01.forge",22511616,22511616,19791590,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_set01.forge",65536,65536,18720,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155725,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2931,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5529,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10543,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_000000001_mesh.forge",2293760,2293760,2097227,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_000000001_meshshape.forge",7798784,7798784,4653336,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_000000001_textures0.forge",5505024,5505024,5384918,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_000000001_textures1.forge",1835008,1835008,1744866,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_000000001_textures2.forge",1802240,1802240,1744147,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_000000001_textures3.forge",1966080,1966080,1897088,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_081438660_mesh.forge",32768,32768,3422,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_085939888_mesh.forge",360448,360448,281204,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_085939888_meshshape.forge",32768,32768,3353,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_guitextures0.forge",12877824,12877824,12751812,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_guitextures1.forge",98304,98304,38667,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_mesh.forge",169672704,169672704,131357456,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_meshshape.forge",102301696,102301696,85925051,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_textures0.forge",233570304,233570304,220266684,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_textures1.forge",207716352,207716352,198747650,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_textures2.forge",174489600,174489600,169275996,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_textures3.forge",444366848,444366848,440807114,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","videos/y8s3_onbrd_tutorial02.webm",31570774,31570774,29922490,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_onb02_tutorial.forge",3375104,3375104,3130082,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_onb02_tutorial_set01_bnk_gidata.forge",22052864,22052864,22019701,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundmedia.forge",153878528,153878528,146998186,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_000000001_soundbank.forge",98304,98304,26635,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundbank.forge",327680,327680,149826,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp01_house_v3.forge",8749056,8749056,8422332,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23543976,10
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundbank_en-us.forge",65536,65536,29636,11
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundmedia_en-us.forge",12713984,12713984,10168415,11
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_082873685_soundbank_fr-fr.forge",32768,32768,15871,12
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_082873685_soundmedia_fr-fr.forge",32768,32768,15876,12
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_083709456_soundbank_fr-fr.forge",32768,32768,15830,12
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_083709456_soundmedia_fr-fr.forge",32768,32768,15829,12
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",65536,65536,29654,12
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",12845056,12845056,10253830,12
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_081703885_soundbank_it-it.forge",32768,32768,14067,13
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_081703885_soundmedia_it-it.forge",32768,32768,7252,13
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_082873685_soundbank_it-it.forge",32768,32768,14112,13
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_082873685_soundmedia_it-it.forge",32768,32768,7293,13
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_083709456_soundbank_it-it.forge",32768,32768,14067,13
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_083709456_soundmedia_it-it.forge",32768,32768,7252,13
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundbank_it-it.forge",65536,65536,29698,13
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundmedia_it-it.forge",13336576,13336576,10841401,13
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundbank_de-de.forge",65536,65536,29657,14
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundmedia_de-de.forge",13729792,13729792,11148452,14
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundbank_es-es.forge",65536,65536,29566,15
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundmedia_es-es.forge",13959168,13959168,11435396,15
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundbank_es-mx.forge",65536,65536,29616,16
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",14057472,14057472,11437747,16
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundbank_pt-br.forge",65536,65536,29616,17
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundmedia_pt-br.forge",13926400,13926400,11362697,17
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_082873685_soundbank_ja-jp.forge",32768,32768,15913,18
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_082873685_soundmedia_ja-jp.forge",32768,32768,12003,18
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_083709456_soundbank_ja-jp.forge",32768,32768,15863,18
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_083709456_soundmedia_ja-jp.forge",32768,32768,11961,18
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundbank_ja-jp.forge",65536,65536,29706,18
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundmedia_ja-jp.forge",13500416,13500416,10923823,18
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundbank_ru-ru.forge",65536,65536,29569,19
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_soundmedia_ru-ru.forge",13303808,13303808,10746748,19
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp05_plane.forge",4882432,4882432,4555945,20
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87171505,20
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_ondemand_set02.forge",10682368,10682368,9383969,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_000000001_mesh.forge",557056,557056,457205,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_000000001_meshshape.forge",17137664,17137664,9743291,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_000000001_textures0.forge",950272,950272,873196,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_000000001_textures1.forge",2981888,2981888,2890856,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_000000001_textures2.forge",2293760,2293760,2250267,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_000000001_textures3.forge",7307264,7307264,7278129,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_081438660_mesh.forge",229376,229376,59238,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_081438660_meshshape.forge",7340032,7340032,4130736,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_081438660_textures0.forge",65536,65536,9222,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_081438660_textures1.forge",65536,65536,22655,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_081438660_textures2.forge",65536,65536,20161,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_081438660_textures3.forge",65536,65536,37892,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_084278979_mesh.forge",32768,32768,604,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_084278979_textures0.forge",32768,32768,6293,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_084278979_textures1.forge",98304,98304,81224,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_084278979_textures2.forge",196608,196608,184621,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_084278979_textures3.forge",32768,32768,9821,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_guitextures0.forge",9797632,9797632,9701521,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_guitextures1.forge",32768,32768,7885,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_mesh.forge",175570944,175570944,133626387,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_meshshape.forge",124223488,124223488,99838588,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_textures0.forge",299139072,299139072,289975487,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_textures1.forge",214269952,214269952,208199933,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_textures2.forge",172195840,172195840,168508479,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_textures3.forge",474677248,474677248,472137494,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundmedia.forge",179470336,179470336,173445115,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_000000001_soundbank.forge",65536,65536,24683,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundbank.forge",229376,229376,121796,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp04_clubhouse.forge",26116096,26116096,25731339,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",93126656,93126656,93099546,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","videos/y8s3_onbrd_tutorial03.webm",23611632,23611632,22275585,22
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_082873685_soundbank_en-us.forge",32768,32768,10360,23
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_082873685_soundmedia_en-us.forge",32768,32768,10297,23
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_083709456_soundbank_en-us.forge",32768,32768,10318,23
