"5850","97231528E3FCE2E64D41E31DF8BBA188D62710B3","0000-00-00",5785,861683122,861683122,680205524,3
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hangvertic_swing.anm.ckd",10178,10178,3639,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hangvertic_swing_uturn.anm.ckd",6222,6222,2715,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hangvertic_up.anm.ckd",9094,9094,4210,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hangvertic_upspeed.anm.ckd",7570,7570,3363,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hangvertic_uturn.anm.ckd",5002,5002,2088,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hangvertic_uturn_to_stand.anm.ckd",6362,6362,2675,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_helico.anm.ckd",9194,9194,1858,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_helico_to_freefall.anm.ckd",2678,2678,1335,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_helico_to_run.anm.ckd",3386,3386,1718,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_helico_to_stand.anm.ckd",5086,5086,2704,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_helico_uturn.anm.ckd",2434,2434,874,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_burst_jump_up.anm.ckd",15058,15058,6457,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_jump_up.anm.ckd",5106,5106,3001,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_landing_horiz_front.anm.ckd",9594,9594,4001,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_landing_vertic_front.anm.ckd",1002,1002,416,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_low_back.anm.ckd",9090,9090,4321,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_low_front.anm.ckd",5526,5526,2189,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_mega_buttock.anm.ckd",7622,7622,3830,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_mega_front.anm.ckd",14054,14054,5883,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_mega_jump.anm.ckd",10554,10554,4966,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_mega_stand.anm.ckd",17394,17394,7895,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_mega_stand_up.anm.ckd",12458,12458,5437,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_mega_up.anm.ckd",12774,12774,5682,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_squashed.anm.ckd",6650,6650,3532,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_strong_front.anm.ckd",8022,8022,3251,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_strong_jump.anm.ckd",11654,11654,5015,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_strong_stand.anm.ckd",13630,13630,5979,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_strong_stand_up.anm.ckd",12910,12910,5582,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_strong_up.anm.ckd",12266,12266,6858,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_wall_front.anm.ckd",6046,6046,2696,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_wall_up.anm.ckd",11238,11238,5859,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_weak_buttock.anm.ckd",6370,6370,2800,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_weak_front.anm.ckd",5530,5530,2368,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_weak_jump.anm.ckd",7690,7690,3689,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_weak_stand.anm.ckd",7902,7902,3295,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_weak_stand_up.anm.ckd",8058,8058,3079,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hit_weak_up.anm.ckd",6774,6774,2783,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hover.anm.ckd",4358,4358,1740,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hover_fall.anm.ckd",894,894,329,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hover_fall_to_helico.anm.ckd",894,894,329,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hover_fall_uturn.anm.ckd",2534,2534,640,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hover_helico.anm.ckd",894,894,329,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hover_helico_to_fall.anm.ckd",894,894,329,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_hover_helico_uturn.anm.ckd",2534,2534,640,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_axel.anm.ckd",13322,13322,5111,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_bumper_back.anm.ckd",974,974,391,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_cartwheel.anm.ckd",15898,15898,8495,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_crouch_slide.anm.ckd",18222,18222,7362,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_dn.anm.ckd",10138,10138,4394,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_dn_uturn.anm.ckd",3586,3586,1248,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_doublejump.anm.ckd",5426,5426,2647,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_run.anm.ckd",10894,10894,5561,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_salto.anm.ckd",6878,6878,2887,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_stand.anm.ckd",8018,8018,3376,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_to_hanghoriz.anm.ckd",16626,16626,8162,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_to_hanghoriz_move.anm.ckd",5714,5714,2517,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_to_hanghoriz_slide.anm.ckd",2774,2774,1304,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_to_hangsolid.anm.ckd",6058,6058,2846,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_to_hangvertic.anm.ckd",10402,10402,4937,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_to_hangvertic_dn.anm.ckd",5838,5838,2646,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_to_hangvertic_swing.anm.ckd",5538,5538,2476,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_to_hangvertic_up.anm.ckd",4914,4914,2207,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_to_helico.anm.ckd",7406,7406,2827,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_to_standfight.anm.ckd",4002,4002,1505,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_to_stand_corner_back.anm.ckd",3058,3058,1442,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_to_stand_corner_front.anm.ckd",3394,3394,1664,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_to_wall_slide.anm.ckd",5586,5586,2409,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_up.anm.ckd",7942,7942,3764,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_up_uturn.anm.ckd",3514,3514,1348,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_uturn.anm.ckd",3970,3970,1326,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_uturn_to_punch.anm.ckd",5474,5474,2548,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_jump_wall.anm.ckd",12962,12962,5355,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_map_in_01.anm.ckd",8098,8098,2448,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_map_out_01.anm.ckd",958,958,369,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_mini_dash.anm.ckd",6862,6862,3455,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_mini_dash_up.anm.ckd",3818,3818,1926,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_missinganim.anm.ckd",974,974,393,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_onpedestal_thrown.anm.ckd",4182,4182,1903,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_paf_cine_gbx.anm.ckd",7902,7902,3576,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_pedestal.anm.ckd",6158,6158,2902,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_pedestal_jump.anm.ckd",5338,5338,2681,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_pedestal_laydown.anm.ckd",5014,5014,2176,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_pedestal_punch.anm.ckd",5762,5762,2786,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_pedestal_to_run.anm.ckd",4130,4130,2064,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_pedestal_to_stand.anm.ckd",2938,2938,1409,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_pedestal_uturn.anm.ckd",4130,4130,1841,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_pedestal_uturn_to_pedestal.anm.ckd",2442,2442,1258,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_pedestal_uturn_to_walk.anm.ckd",3186,3186,1511,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_pedestal_walk.anm.ckd",3730,3730,1535,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_crouch_stand.anm.ckd",5066,5066,2296,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_helico_antic.anm.ckd",7874,7874,2263,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_helico_mega.anm.ckd",8926,8926,3922,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_helico_strong.anm.ckd",7654,7654,3473,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_helico_weak.anm.ckd",6334,6334,3121,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_jump.anm.ckd",8230,8230,4058,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_jump_antic.anm.ckd",4862,4862,2457,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_jump_burst.anm.ckd",19082,19082,7960,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_jump_mega.anm.ckd",9710,9710,4542,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_jump_special02.anm.ckd",12074,12074,5880,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_jump_special_dn.anm.ckd",32734,32734,9909,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_jump_special_up.anm.ckd",8670,8670,4069,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_jump_strong.anm.ckd",7922,7922,3694,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_jump_weak.anm.ckd",7618,7618,3489,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_runspeed.anm.ckd",9462,9462,3640,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_standfight_antic.anm.ckd",6622,6622,3031,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_stand_antic.anm.ckd",5674,5674,2364,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_stand_antic_uturn.anm.ckd",1022,1022,432,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_stand_burst.anm.ckd",31434,31434,11415,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_stand_burst_uturn.anm.ckd",1238,1238,455,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_stand_mega.anm.ckd",50290,50290,14850,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_stand_strong.anm.ckd",30978,30978,12733,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_stand_weak.anm.ckd",28814,28814,11311,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_up_stand_antic.anm.ckd",6506,6506,2877,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_up_stand_antic_uturn.anm.ckd",974,974,376,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_up_stand_burst.anm.ckd",19458,19458,6364,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_up_stand_mega.anm.ckd",13122,13122,5430,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_up_stand_strong.anm.ckd",13798,13798,5995,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_punch_up_stand_weak.anm.ckd",11646,11646,5276,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_roof_to_fall.anm.ckd",4466,4466,2056,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_run.anm.ckd",8786,8786,4060,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_runafraid.anm.ckd",3478,3478,1562,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_runspeed.anm.ckd",6958,6958,2725,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_runspeed_stand.anm.ckd",4014,4014,1577,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_runspeed_uturn.anm.ckd",3234,3234,1232,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_runspeed_uturn_to_run.anm.ckd",5834,5834,2389,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_runspeed_uturn_to_runspeed.anm.ckd",5474,5474,2226,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_runspeed_uturn_to_stand.anm.ckd",6074,6074,2440,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_run_dn.anm.ckd",3790,3790,1956,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_run_dn40.anm.ckd",3018,3018,1381,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_run_dn65.anm.ckd",2978,2978,1295,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_run_to_stand_corner_front.anm.ckd",974,974,376,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_run_to_water_swim.anm.ckd",2530,2530,1246,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_run_up.anm.ckd",4234,4234,2150,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_run_up40.anm.ckd",3186,3186,1363,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_run_up65.anm.ckd",2558,2558,1161,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand.anm.ckd",3562,3562,919,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_standafraid.anm.ckd",4246,4246,1466,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_standcool.anm.ckd",2290,2290,771,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_standfight.anm.ckd",4314,4314,2019,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_standfight_to_standcool.anm.ckd",2098,2098,775,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_corner_back.anm.ckd",5270,5270,2015,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_corner_back_to_hangsolid.anm.ckd",7206,7206,3317,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_corner_front.anm.ckd",4034,4034,1649,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_corner_front_to_hangsolid.anm.ckd",8538,8538,4021,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_dn40.anm.ckd",3194,3194,1033,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_dn65.anm.ckd",3070,3070,1335,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_slide.anm.ckd",9674,9674,4798,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_slide_dn.anm.ckd",2554,2554,890,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_slide_up.anm.ckd",1966,1966,759,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_to_standcool.anm.ckd",958,958,367,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_up40.anm.ckd",2634,2634,921,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_up65.anm.ckd",3154,3154,1214,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_uturn.anm.ckd",4262,4262,1710,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_uturn_to_punch.anm.ckd",8534,8534,4053,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_uturn_to_punch_antic.anm.ckd",7758,7758,4230,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_uturn_to_run.anm.ckd",2618,2618,1212,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_uturn_to_runspeed.anm.ckd",3154,3154,1480,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_uturn_to_stand.anm.ckd",5466,5466,2500,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_uturn_to_standfight.anm.ckd",974,974,376,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_uturn_to_stand_corner_back.anm.ckd",1598,1598,742,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_uturn_to_stand_corner_front.anm.ckd",1574,1574,729,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_stand_ventilo.anm.ckd",37102,37102,11382,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_swing.anm.ckd",34626,34626,13043,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_template1.ptc.ckd",3339,3339,1490,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_template1.skl.ckd",3416,3416,1510,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_testanim.anm.ckd",994,994,443,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_throw_teeth.anm.ckd",12570,12570,4821,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/actor/playablecharacter/globox/animation/globox_wall.anm.ckd",12086,12086,4192,0
