"297","253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","0000-00-00",468,11258643264,2668708672,2508872448,1
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TrialsEvo2.txt",435732,435732,39803,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TrialsFusion.fev",1159628,1159628,146306,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TrialsFusion.txt",1092757,1092757,87546,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TrialsFusionBikeSounds.xml",57,57,54,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TrialsFusion_Music.fev",359522,359522,53102,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TrialsFusion_Music.txt",28864,28864,3195,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\decalsobjects.dat",15368,15368,41,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\decalsterrain.dat",12834073,12834073,12610107,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_objects0.raw.hdr",2462152,2462152,1737302,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_objects_0_4.raw",592897397,592897397,592245154,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_objects_0_5.raw",612275690,612275690,609199962,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_objects_0_6.raw",172832206,172832206,169492284,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_objects_0_7.raw",484259770,484259770,481991301,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_objects_1_4.raw",460148714,460148714,457225582,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_objects_1_5.raw",257099737,257099737,252279274,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_objects_1_6.raw",425975901,425975901,422645137,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_objects_1_7.raw",614803284,614803284,613420934,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_objects_2_4.raw",527286225,527286225,525205599,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_objects_2_5.raw",134317968,134317968,133262880,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_objects_5_7.raw",550722645,550722645,549728957,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_objects_6_4.raw",516382528,516382528,514519329,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_objects_6_5.raw",206210443,206210443,205224346,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0.raw.hdr",16324,16324,11319,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_0_0.raw",2646779,2646779,2637842,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_0_1.raw",3095776,3095776,3092786,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_0_2.raw",3230313,3230313,3227743,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_0_3.raw",3431728,3431728,3431592,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_1_0.raw",2603759,2603759,2592612,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_1_1.raw",2600495,2600495,2587994,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_1_2.raw",3327363,3327363,3326588,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_1_3.raw",3541388,3541388,3542480,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_2_0.raw",3181013,3181013,3181033,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_2_1.raw",3441637,3441637,3442310,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_2_2.raw",3514852,3514852,3515716,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_2_3.raw",3159264,3159264,3160214,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_3_0.raw",3047698,3047698,3043789,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_3_1.raw",3476891,3476891,3477284,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_3_2.raw",3179566,3179566,3176530,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\vtex\vtex_terrain0_3_3.raw",3065352,3065352,3063944,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\Support\Readme\Brazilian\Readme.txt",115594,115594,31008,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\Support\Readme\Chinese\Readme.txt",81585,81585,27097,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\Support\Readme\Dutch\Readme.txt",114059,114059,29603,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\Support\Readme\English\Readme.txt",99880,99880,29354,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\Support\Readme\French\Readme.txt",229168,229168,36248,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\Support\Readme\French(Canada)\Readme.txt",229168,229168,36248,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\Support\Readme\German\Readme.txt",120398,120398,32371,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\Support\Readme\Italian\Readme.txt",121858,121858,30408,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\Support\Readme\Japanese\Readme.txt",123585,123585,26378,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\Support\Readme\Russian\Readme.txt",208675,208675,39189,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\Support\Readme\Spanish\Readme.txt",116570,116570,28807,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\lic_de-DE.html",40488,40488,14119,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\lic_en-CA.html",33429,33429,11723,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\lic_en-US.html",70358,70358,23238,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\lic_es-ES.html",38662,38662,13120,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\lic_fr-CA.html",40204,40204,13411,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\lic_fr-FR.html",40121,40121,13367,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\lic_it-IT.html",39262,39262,12816,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\lic_ja-JP.html",44567,44567,12846,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\lic_nl-NL.html",39424,39424,13182,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\lic_pt-BR.html",35967,35967,12951,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\lic_ru-RU.html",69914,69914,16513,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\lic_zh-CN.html",28129,28129,11087,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\Brazilian\lic.rtf",124192,124192,27385,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\Chinese\lic.rtf",422599,422599,52029,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\Dutch\lic.rtf",190155,190155,36225,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\English\lic.rtf",304381,304381,45769,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\English(Canada)\lic.rtf",300764,300764,45418,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\English(US)\lic.rtf",209875,209875,34212,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\French\lic.rtf",537517,537517,57153,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\French(Canada)\lic.rtf",524687,524687,56062,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\German\lic.rtf",483383,483383,54672,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\Italian\lic.rtf",370982,370982,49708,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\Japanese\lic.rtf",530157,530157,59661,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\Russian\lic.rtf",291124,291124,40314,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\License\Spanish\lic.rtf",222736,222736,39907,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Manual\Brazilian\Manual.pdf",1192571,1192571,993406,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Manual\Dutch\Manual.pdf",1573934,1573934,1215375,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Manual\English\Manual.pdf",1192571,1192571,993406,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Manual\French\Manual.pdf",1225584,1225584,1015298,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Manual\German\Manual.pdf",1225233,1225233,1015078,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Manual\Italian\Manual.pdf",1222082,1222082,1011786,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Manual\Japanese\Manual.pdf",1192571,1192571,993406,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Manual\Russian\Manual.pdf",1192571,1192571,993406,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Manual\Spanish\Manual.pdf",1223076,1223076,1012957,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Readme\Brazilian\Readme.txt",115594,115594,31008,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Readme\Chinese\Readme.txt",81585,81585,27097,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Readme\Dutch\Readme.txt",114059,114059,29603,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Readme\English\Readme.txt",99880,99880,29354,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Readme\French\Readme.txt",229168,229168,36248,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Readme\French(Canada)\Readme.txt",229168,229168,36248,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Readme\German\Readme.txt",120398,120398,32371,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Readme\Italian\Readme.txt",121858,121858,30408,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Readme\Japanese\Readme.txt",123585,123585,26378,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Readme\Russian\Readme.txt",208675,208675,39189,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Readme\Spanish\Readme.txt",116570,116570,28807,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345089,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074313,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395674,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110861,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Apr2006_MDX1_x86.cab",916430,916430,910566,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161709,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Apr2006_XACT_x64.cab",179133,179133,177107,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Apr2006_XACT_x86.cab",133103,133103,131040,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Apr2006_xinput_x64.cab",87101,87101,85126,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Apr2006_xinput_x86.cab",46010,46010,43969,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696617,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693738,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604804,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\APR2007_XACT_x86.cab",151225,151225,149211,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\APR2007_xinput_x64.cab",96817,96817,94772,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\APR2007_xinput_x86.cab",53302,53302,51294,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348488,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073344,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\AUG2006_XACT_x64.cab",182903,182903,180880,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\AUG2006_XACT_x86.cab",137235,137235,135174,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\AUG2006_xinput_x64.cab",87142,87142,85138,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\AUG2006_xinput_x86.cab",46058,46058,44033,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794376,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798026,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703476,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\AUG2007_XACT_x64.cab",198096,198096,196083,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\AUG2007_XACT_x86.cab",153012,153012,151009,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846546,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791198,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462272,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2008_XACT_x86.cab",92996,92996,90958,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269401,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268867,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110918,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316437,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230634,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190066,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134226,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102908,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725571,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2009_XACT_x64.cab",122408,122408,120361,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2009_XACT_x86.cab",93106,93106,91071,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271259,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270500,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355636,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075165,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189654,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568888,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569959,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\DEC2006_XACT_x64.cab",192475,192475,190484,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\DEC2006_XACT_x86.cab",145599,145599,143575,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\DSETUP.dll",89944,89944,46648,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\dsetup32.dll",1801048,1801048,158157,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\dsetup64.dll",34753,34753,33846,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\dxdllreg_x86.cab",42410,42410,40396,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\DXSETUP.exe",537432,537432,104885,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\dxupdate.cab",94011,94011,91881,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245379,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360547,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080219,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Feb2006_XACT_x64.cab",178359,178359,176310,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Feb2006_XACT_x86.cab",132409,132409,130330,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333611,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060364,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605505,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602606,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789705,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460895,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266881,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195159,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,0
