"635","5B8F1F550137F77498301037CAEF6DA9CC27B9FD","0000-00-00",1105,107361102379,4281887275,1817929114,3
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/benchmark/font_arabic1",257820,257820,104764,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/benchmark/font_arabic2",276064,276064,97435,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/benchmark/font_chinas1",812176,812176,279094,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/benchmark/font_chinas2",276064,276064,97435,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/benchmark/font_chinat1",812176,812176,279094,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/benchmark/font_chinat2",276064,276064,97435,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/benchmark/font_japan1",812176,812176,279094,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/benchmark/font_japan2",276064,276064,97435,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/benchmark/font_korea1",812176,812176,279094,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/benchmark/font_korea2",276064,276064,97435,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/benchmark/font1",156546,156546,64369,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","Support/benchmark/font2",146642,146642,73954,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","localization.lang",14,14,23,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","streaminginstall.ini",56267,56267,5239,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","dbghelp.dll",1558912,1558912,581239,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","ekshaderspccompress.bin",2183805,2183805,2183889,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","ekshaderspcvulkancompress.bin",19217326,19217326,19182921,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","ekshaderspcvkinrncompress.bin",19422317,19422317,19379546,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","gpudatabase_win64.dll",99528,99528,19261,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","extendedpcidevs.txt",147456,147456,19742,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","symsrv.dll",149264,149264,59083,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","upc_r2_loader.dll",316568,316568,140711,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","upc_r2_loader64.dll",413848,413848,173613,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","steam_api64.dll",262944,262944,125454,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","amd_ags_x64.dll",172200,172200,92234,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","gfsdk_aftermath_lib.x64.dll",1532240,1532240,508843,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","nvlowlatencyvk.dll",48952,48952,24998,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","nvngx_dlss.dll",51717160,51717160,33568215,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","vivoxsdk.dll",12184904,12184904,7270282,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/BELauncher.ini",93,93,98,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Install_BattlEye.bat",64,64,73,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/cs.txt",1545,1545,822,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/de.txt",1445,1445,742,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/en.txt",1302,1302,628,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/es.txt",1532,1532,727,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/fr.txt",1677,1677,817,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/it.txt",1376,1376,666,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/ja.txt",1601,1601,807,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/ko.txt",1407,1407,774,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/nl.txt",1394,1394,680,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/pl.txt",1610,1610,843,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/pt.txt",1512,1512,729,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/ru.txt",2012,2012,861,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/tr.txt",1376,1376,683,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/zh.txt",1052,1052,675,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/cs.ini",3192,3192,1500,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/de.ini",3283,3283,1427,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/en.ini",2748,2748,1183,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/es.ini",3137,3137,1355,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/fr.ini",3246,3246,1428,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/it.ini",3024,3024,1319,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/ja.ini",4125,4125,1579,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/ko.ini",3362,3362,1476,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/nl.ini",3004,3004,1320,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/pl.ini",3165,3165,1455,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/pt.ini",3054,3054,1346,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/ru.ini",4901,4901,1763,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/tr.ini",2990,2990,1378,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/zh.ini",2628,2628,1425,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/BEClient_x64.cfg",27,27,36,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/BEService_x64.exe",9880840,9880840,9516097,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","BattlEye/Licenses.txt",1128,1128,711,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","RainbowSix_BE.exe",1457928,1457928,1008920,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","RainbowSix.exe",55840792,55840792,53483200,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","RainbowSix.exe.manifest",766,766,350,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","RainbowSix_Vulkan.exe",56180760,56180760,53807079,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","defaultargs.dll",5466152,5466152,5108888,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64.forge",106004480,106004480,104972974,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_mtx.forge",230260736,230260736,53444110,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_064505398_guitextures0.forge",8781824,8781824,8608908,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_064505398_guitextures1.forge",2326528,2326528,2265952,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_064505398_mesh.forge",458752,458752,259890,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_064505398_meshshape.forge",2293760,2293760,1259991,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_064505398_textures0.forge",1343488,1343488,1272447,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_064505398_textures1.forge",393216,393216,358145,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_064505398_textures2.forge",458752,458752,415280,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_064505398_textures3.forge",557056,557056,519731,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_guitextures0.forge",12648448,12648448,12412262,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_guitextures1.forge",6324224,6324224,6235257,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_mesh.forge",65536,65536,19822,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_meshshape.forge",98304,98304,43644,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_textures0.forge",2719744,2719744,2634331,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_textures1.forge",655360,655360,626059,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_textures2.forge",720896,720896,687137,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_textures3.forge",1146880,1146880,1099470,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_066400339_guitextures0.forge",5046272,5046272,4249903,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_066400339_guitextures1.forge",11632640,11632640,10960485,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_066400339_mesh.forge",196608,196608,68828,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_066400339_textures0.forge",1409024,1409024,1303077,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_066400339_textures1.forge",3342336,3342336,3262223,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_066400339_textures2.forge",1540096,1540096,1498071,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_066400339_textures3.forge",65536,65536,52138,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_067395736_guitextures0.forge",98304,98304,58305,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_067395736_guitextures1.forge",229376,229376,184818,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_guitextures0.forge",1069383680,1069383680,1022903986,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_guitextures1.forge",498663424,498663424,489487688,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_mesh.forge",63340544,63340544,49998831,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_meshshape.forge",13107200,13107200,9931853,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_textures0.forge",602996736,602996736,505299358,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_textures1.forge",110297088,110297088,105647586,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_textures2.forge",80543744,80543744,77906202,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_textures3.forge",174227456,174227456,172821966,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_mtx_playgo.forge",32768,32768,1682,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_mtx_playgo_bnk_textures0.forge",65536,65536,16014,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_mtx_playgo_bnk_textures1.forge",65536,65536,43817,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_mtx_playgo_bnk_textures2.forge",65536,65536,33809,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_onb01_tutorial_playgo.forge",2228224,2228224,2052945,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38307264,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_ondemand_playgo.forge",241074176,241074176,24525589,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_r6_menuworld_playgo.forge",2785280,2785280,2698543,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_ui_playgo.forge",129335296,129335296,113673307,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","videos/y8s2_siege_introduction_v4.webm",204468852,204468852,196635658,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","videos/y8s3_battlepass.webm",98453121,98453121,93156592,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","videos/y8s4_battlepass.webm",79330540,79330540,74538611,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","videos/y8s3_onbrd_tutorial01.webm",31350596,31350596,30025355,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_3c_metrics.depgraphbin",4312,4312,4322,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_bootstrap.depgraphbin",9521,9521,9531,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_evn14_snow3_events.depgraphbin",12973,12973,12983,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_mtx.depgraphbin",762176,762176,732513,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_mtx_playgo.depgraphbin",157,157,148,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_mtx_set01.depgraphbin",216,216,225,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_onb00_shootingrange.depgraphbin",8699,8699,8709,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_onb01_tutorial_playgo.depgraphbin",9320,9320,9330,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_onb02_tutorial_set01.depgraphbin",12960,12960,12970,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_ondemand.depgraphbin",1125505,1125505,1109128,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_ondemand_playgo.depgraphbin",104366,104366,101498,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_ondemand_set01.depgraphbin",14305,14305,14315,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_ondemand_set02.depgraphbin",10864,10864,10874,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_perf_house_v2.depgraphbin",26222,26222,26232,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp01_house_v3_set01.depgraphbin",34813,34813,34823,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp02_oregon_v2_set02.depgraphbin",29619,29619,29629,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp04_clubhouse_set02.depgraphbin",29704,29704,29714,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp05_plane_set01.depgraphbin",16994,16994,17004,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp06_yacht.depgraphbin",26139,26139,26149,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp07_consulate_v2_set01.depgraphbin",36179,36179,36189,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp08_bank_v2.depgraphbin",28199,28199,28209,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp09_kanal_set02.depgraphbin",31320,31320,31330,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp10_chalet_v2_set02.depgraphbin",28745,28745,28755,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp11_university.depgraphbin",25748,25748,25758,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp12_russiancafe_set02.depgraphbin",28062,28062,28072,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp13_border_v2.depgraphbin",25989,25989,25999,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp14_favela_v2.depgraphbin",32522,32522,32532,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp15_temple_v2.depgraphbin",28261,28261,28271,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp16_ibiza.depgraphbin",33260,33260,33270,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp17_themepark_v2.depgraphbin",29081,29081,29091,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp19_tower.depgraphbin",33610,33610,33620,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp20_italy.depgraphbin",42208,42208,42218,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp21_herefordrework.depgraphbin",27641,27641,27651,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp22_morocco.depgraphbin",32617,32617,32627,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp23_australia_v2.depgraphbin",27883,27883,27893,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp24_countryclub.depgraphbin",30416,30416,30426,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp25_nighthaven.depgraphbin",26679,26679,26689,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp26_viperstrike.depgraphbin",29782,29782,29792,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp27_stadium2021.depgraphbin",19896,19896,19906,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_r6_menuworld_playgo.depgraphbin",3767,3767,3777,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_tdm01_mtown.depgraphbin",11789,11789,11799,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_ui_playgo.depgraphbin",75968,75968,68663,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43532154,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,132335985,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,145409334,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119968301,119968301,116309238,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000027_soundmedia.forge",88915385,88915385,82495782,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000028_soundmedia.forge",140634767,140634767,127003935,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000029_soundmedia.forge",109977779,109977779,103281000,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000030_soundmedia.forge",159645696,159645696,134338909,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_064505398_soundmedia.forge",60293120,60293120,45182681,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundmedia.forge",2523136,2523136,2478942,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_066400339_soundmedia.forge",3735552,3735552,2511985,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1668005337,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_064505398_soundbank.forge",786432,786432,749512,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundbank.forge",98304,98304,78036,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_066400339_soundbank.forge",720896,720896,678233,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundbank.forge",1474560,1474560,1161948,0
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17461435,1
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7653284,1
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9076972,1
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12709515,12709515,9366674,1
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000027_soundmedia_en-us.forge",7192492,7192492,6418836,1
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000028_soundmedia_en-us.forge",31630526,31630526,29301311,1
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000029_soundmedia_en-us.forge",43154381,43154381,36035334,1
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000030_soundmedia_en-us.forge",3244032,3244032,2843836,1
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundbank_en-us.forge",32768,32768,951,1
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundmedia_en-us.forge",229376,229376,191238,1
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundbank_en-us.forge",262144,262144,109810,1
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355536199,355536199,301169763,1
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000023_soundmedia_fr-fr.forge",18007452,18007452,17235473,2
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000024_soundmedia_fr-fr.forge",5884649,5884649,5694883,2
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000025_soundmedia_fr-fr.forge",9492880,9492880,8782795,2
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000026_soundmedia_fr-fr.forge",13176918,13176918,12333482,2
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000027_soundmedia_fr-fr.forge",6497814,6497814,5283524,2
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000028_soundmedia_fr-fr.forge",25942890,25942890,23288201,2
