"15657","A7201EA65FCC75C2BC7B228F907366ECA7A96147","0000-00-00",1717,60165924735,36382591,2222750292,1
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0873.sdfdata",32510894,32510894,31385937,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0874.sdfdata",30400034,30400034,29510312,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0875.sdfdata",29916721,29916721,28279949,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0876.sdfdata",33434417,33434417,32479353,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0877.sdfdata",51957509,51957509,50217771,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0878.sdfdata",46944237,46944237,45402106,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0879.sdfdata",47350027,47350027,45719259,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0880.sdfdata",48431154,48431154,46649846,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0881.sdfdata",43285844,43285844,41899851,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0882.sdfdata",56431351,56431351,54119695,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0883.sdfdata",55581920,55581920,53820160,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0884.sdfdata",57718294,57718294,55573735,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0885.sdfdata",29706275,29706275,28810212,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0886.sdfdata",29425003,29425003,28203446,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0887.sdfdata",56691345,56691345,54994894,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0888.sdfdata",53966476,53966476,51815097,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0889.sdfdata",52058999,52058999,50486141,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0890.sdfdata",31366138,31366138,29793886,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0891.sdfdata",53258245,53258245,51522782,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0892.sdfdata",50148719,50148719,48605206,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0893.sdfdata",31047805,31047805,29950652,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0894.sdfdata",54853981,54853981,53242338,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0895.sdfdata",31756065,31756065,30753286,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0896.sdfdata",53949949,53949949,52257249,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0897.sdfdata",40039709,40039709,38168615,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0898.sdfdata",29228950,29228950,28130175,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0899.sdfdata",44167055,44167055,42677825,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0900.sdfdata",55696232,55696232,52649444,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0901.sdfdata",30407254,30407254,29529477,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0902.sdfdata",65447365,65447365,64338010,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0903.sdfdata",58261778,58261778,56927801,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0904.sdfdata",51906543,51906543,50058297,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0905.sdfdata",29297450,29297450,28182605,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0906.sdfdata",48670947,48670947,47246884,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0907.sdfdata",45845552,45845552,43843025,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0908.sdfdata",30341701,30341701,29470014,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0909.sdfdata",31570796,31570796,30581673,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0910.sdfdata",33327968,33327968,32183948,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0911.sdfdata",51213115,51213115,49742767,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0912.sdfdata",53194355,53194355,51553844,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0913.sdfdata",52406587,52406587,49841510,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0914.sdfdata",30125291,30125291,29114671,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0915.sdfdata",50156636,50156636,49099373,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0916.sdfdata",40970747,40970747,39571918,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0917.sdfdata",30535488,30535488,29554028,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0918.sdfdata",32209493,32209493,31540883,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0919.sdfdata",58929147,58929147,57272791,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0920.sdfdata",44271098,44271098,42289221,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0921.sdfdata",33086747,33086747,31840832,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0922.sdfdata",21305212,21305212,20203253,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0923.sdfdata",40206977,40206977,38649454,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0924.sdfdata",51130132,51130132,49334026,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0925.sdfdata",29710074,29710074,28533939,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0926.sdfdata",79126527,79126527,76282416,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0927.sdfdata",46680416,46680416,45036257,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0928.sdfdata",31933760,31933760,30970087,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0929.sdfdata",33467689,33467689,32371303,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0930.sdfdata",31685813,31685813,30634469,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0931.sdfdata",52524596,52524596,50872169,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0932.sdfdata",32821931,32821931,31977751,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0933.sdfdata",40746587,40746587,38658123,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0934.sdfdata",30473860,30473860,29525008,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0935.sdfdata",33504245,33504245,32424125,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0936.sdfdata",29610824,29610824,28445584,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0937.sdfdata",33462537,33462537,32814322,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0938.sdfdata",39447870,39447870,37968507,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0939.sdfdata",32051502,32051502,31221016,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0940.sdfdata",41607844,41607844,39960376,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0941.sdfdata",31562627,31562627,30327474,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0942.sdfdata",32255660,32255660,31727134,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0943.sdfdata",43152219,43152219,41461098,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0944.sdfdata",36871109,36871109,34989928,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0945.sdfdata",32017252,32017252,30727138,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0946.sdfdata",44917919,44917919,43694672,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0947.sdfdata",38510398,38510398,37173027,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0948.sdfdata",30352425,30352425,29464456,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0949.sdfdata",44613237,44613237,43227828,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0950.sdfdata",43098303,43098303,41745364,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0951.sdfdata",29053117,29053117,28339027,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0952.sdfdata",55110395,55110395,53578742,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0953.sdfdata",45065053,45065053,43185060,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0954.sdfdata",29258994,29258994,28104058,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0955.sdfdata",37242698,37242698,36012186,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0956.sdfdata",47446611,47446611,46274122,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0957.sdfdata",31664548,31664548,30826755,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0958.sdfdata",29812330,29812330,29000736,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0959.sdfdata",30200896,30200896,29382936,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0960.sdfdata",45608701,45608701,43358947,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0961.sdfdata",29647508,29647508,28768314,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0962.sdfdata",29356408,29356408,28581149,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0963.sdfdata",32746168,32746168,31750647,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0964.sdfdata",44913148,44913148,43364388,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0965.sdfdata",32836788,32836788,31887953,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0966.sdfdata",33491606,33491606,32273574,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0967.sdfdata",31741224,31741224,30711604,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0968.sdfdata",29501764,29501764,28474139,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0969.sdfdata",32733435,32733435,31889052,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0970.sdfdata",32341380,32341380,31361420,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0971.sdfdata",32629491,32629491,31780085,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0972.sdfdata",33550861,33550861,32681885,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0973.sdfdata",32525252,32525252,31496038,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0974.sdfdata",29725226,29725226,28816261,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0975.sdfdata",29246893,29246893,28432992,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0976.sdfdata",31185789,31185789,30329291,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0977.sdfdata",33467222,33467222,32433724,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0978.sdfdata",32778934,32778934,31839897,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0979.sdfdata",32383779,32383779,31434089,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0980.sdfdata",31258896,31258896,30298494,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0981.sdfdata",32567410,32567410,31709269,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0982.sdfdata",32864077,32864077,31779329,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0983.sdfdata",32236869,32236869,31336151,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0984.sdfdata",33414590,33414590,32311267,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0985.sdfdata",33081087,33081087,32261325,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0986.sdfdata",33144590,33144590,32280778,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0987.sdfdata",32723582,32723582,31835981,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0988.sdfdata",33217142,33217142,32448427,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0989.sdfdata",33271269,33271269,32249575,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0990.sdfdata",32564924,32564924,31429012,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0991.sdfdata",33088048,33088048,31684390,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0992.sdfdata",33504498,33504498,32160586,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0993.sdfdata",33506277,33506277,32242539,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0994.sdfdata",31939498,31939498,31057355,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0995.sdfdata",33528489,33528489,32557923,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0996.sdfdata",32582941,32582941,31273587,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0997.sdfdata",33512247,33512247,32655017,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0998.sdfdata",33398524,33398524,32650243,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0999.sdfdata",536266492,536266492,520228896,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1000.sdfdata",33553949,33553949,27823122,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1001.sdfdata",43120159,43120159,37383525,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1002.sdfdata",41143158,41143158,38348500,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1003.sdfdata",30852948,30852948,29420747,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1004.sdfdata",40334751,40334751,38830130,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1005.sdfdata",42632642,42632642,40859238,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1006.sdfdata",43675369,43675369,40662162,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1007.sdfdata",33200403,33200403,30115159,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1008.sdfdata",28335008,28335008,26470240,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1009.sdfdata",47168634,47168634,45090813,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1010.sdfdata",33495188,33495188,29022229,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1011.sdfdata",32779502,32779502,31176190,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1012.sdfdata",31756423,31756423,31385817,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1013.sdfdata",31964466,31964466,31583463,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1014.sdfdata",31182811,31182811,30829651,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1015.sdfdata",32454105,32454105,32115892,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1016.sdfdata",30324554,30324554,30001465,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1017.sdfdata",55772341,55772341,54890237,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1018.sdfdata",52215104,52215104,50752864,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1019.sdfdata",66754168,66754168,65523085,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1020.sdfdata",52681304,52681304,51745229,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1021.sdfdata",66319560,66319560,65214881,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1022.sdfdata",50794619,50794619,49759378,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1023.sdfdata",33434250,33434250,33253524,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1024.sdfdata",32779305,32779305,32473409,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1025.sdfdata",32418016,32418016,32259105,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1026.sdfdata",33210438,33210438,32760704,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1027.sdfdata",33126616,33126616,32545606,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1028.sdfdata",66002835,66002835,64538902,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1029.sdfdata",44663573,44663573,43570775,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1030.sdfdata",54864890,54864890,53592474,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1031.sdfdata",59224002,59224002,58178024,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1032.sdfdata",55566735,55566735,54429309,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1033.sdfdata",56486036,56486036,55134937,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1034.sdfdata",51131600,51131600,49699868,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1035.sdfdata",56257488,56257488,55154528,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1036.sdfdata",55625507,55625507,54669893,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1037.sdfdata",54801968,54801968,53696102,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1038.sdfdata",56396820,56396820,55424364,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1039.sdfdata",51271356,51271356,49746647,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1040.sdfdata",51938535,51938535,51096102,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1041.sdfdata",56683346,56683346,55707155,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1042.sdfdata",58997657,58997657,57964249,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1043.sdfdata",51594429,51594429,50750954,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1044.sdfdata",60647604,60647604,59764875,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1045.sdfdata",33189473,33189473,32998327,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1046.sdfdata",33182047,33182047,32975351,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1047.sdfdata",32346264,32346264,32177491,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1048.sdfdata",32977566,32977566,32796174,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1049.sdfdata",32802973,32802973,32569470,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1050.sdfdata",30732811,30732811,29933360,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1051.sdfdata",33386147,33386147,32841593,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1052.sdfdata",70418769,70418769,69001666,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1053.sdfdata",68877200,68877200,67651674,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1054.sdfdata",76893865,76893865,75869775,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1055.sdfdata",77015938,77015938,75290783,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1056.sdfdata",73913038,73913038,72794571,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1057.sdfdata",62554381,62554381,61216043,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1058.sdfdata",70927723,70927723,69865719,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1059.sdfdata",60840892,60840892,59809288,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1060.sdfdata",59628193,59628193,58764582,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1061.sdfdata",68014582,68014582,66188364,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1062.sdfdata",67452434,67452434,66588385,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1063.sdfdata",85752387,85752387,84578384,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1064.sdfdata",93911177,93911177,92548272,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1065.sdfdata",33397605,33397605,32479248,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1066.sdfdata",33847646,33847646,28983245,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1067.sdfdata",33574021,33574021,31076266,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1068.sdfdata",33580242,33580242,30922065,0
