"3088","C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152","0000-00-00",3184,30531111369,466340297,2211808866,1
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0796.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0797.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0798.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0799.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0800.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0801.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0802.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0803.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0804.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0805.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0806.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0807.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0808.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0809.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0810.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0811.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0812.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0813.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0814.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0815.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0816.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0817.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0818.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0819.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0820.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0821.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0822.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0823.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0824.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0825.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0826.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0827.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0828.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0829.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0830.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0831.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0832.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0833.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0834.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0835.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0836.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0837.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0838.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0839.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0840.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0841.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0842.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0843.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0844.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0845.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0846.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0847.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0848.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0849.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0850.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0851.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0852.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0853.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0854.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0855.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0856.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0857.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0858.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0859.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0860.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0861.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0862.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0863.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0864.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0865.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0866.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0867.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0868.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0869.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0870.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0871.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0872.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0873.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0874.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0875.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0876.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0877.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0878.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0879.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0880.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0881.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0882.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0883.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0884.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0885.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0886.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0887.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0888.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0889.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0890.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0891.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0892.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0893.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0894.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0895.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0896.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0897.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0898.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0899.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0900.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0901.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0902.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0903.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0904.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0905.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0906.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0907.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0908.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0909.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0910.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0911.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0912.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0913.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0914.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0915.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0916.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0917.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0918.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0919.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0920.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0921.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0922.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0923.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0924.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0925.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0926.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0927.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0928.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0929.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0930.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0931.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0932.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0933.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0934.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0935.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0936.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0937.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0938.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0939.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0940.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0941.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0942.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0943.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0944.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0945.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0946.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0947.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0948.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0949.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0950.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0951.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0952.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0953.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0954.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0955.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0956.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0957.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0958.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0959.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0960.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0961.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0962.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0963.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0964.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0965.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0966.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0967.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0968.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0969.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0970.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0971.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0972.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0973.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0974.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0975.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0976.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0977.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0978.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0979.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0980.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0981.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0982.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0983.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0984.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0985.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0986.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0987.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0988.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0989.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0990.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0991.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0992.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0993.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0994.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0995.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0996.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0997.sdfdata",5,5,13,0
