Total number of files  : 113
Total number of chunks : 16
Total size of Files    :      14981187264 Bytes | 13,952 GB
Total size of Slices   :       2096285376 Bytes | 1,952 GB
Total size Downloaded  :       1402381703 Bytes | 1,306 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
A943D73D633549E8B6369AA5DB75CFA6662A7F34 | 897D1FBB2D363875488FA36F75AE258A9DA433B3 |  267955343 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
F17D5CB61A74E6AFBE982C602AC1CC703EF4CDC7 | AC5CE087ABB215F3EF8EAAF6DCB78FAFD2F41B89 |  267955343 |  3145728 |  3124328 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
B52EC81557AA244383A60A84C0D7DBEA4459ECFC | 684DC208A60ED8BDF79B2BF79A248BD7435ADF05 |  267955343 |  3145728 |  3135868 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
DB1675663BEC2E2D7009895FF8AD188AC44B28E8 | EB530666C0EDBBB8B7F0FF496D270633100E174A |  267955343 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
67B0B46BD7966AC8BFFBA06ABE0DA7796E264457 | 8424B000D0772A3D718D3BE8B08C9E0D81E6297F |  267955343 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
E70A0FC3EB655BA149E7BAC6830E81A2FEB499BC | B39703E1BC5CBE59AA75FD26CA89E48D50987FD6 |  267955343 |  3145728 |  3135024 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
B2BFAE210B946CB8C8F4213A376BA7192DB3B60B | 89A07396EB52A9D34F85B20D4A2DDC600A414AE5 |  267955343 |  3145728 |  3111893 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
616A3529C6E98D134D2B270F45C77A8962F5B9F5 | 3DAF7B699FB95761F914B5875092A8A164321FC0 |  267955343 |  3145728 |  3138758 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
1F4EA579CDD395570E1C3514C61A0351C911375A | 0F9DBF4AC072576DFE59643346EF0245B39B7400 |  267955343 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
22B9933DD5C51AEE33634ABBCF0EBA721CF11359 | 2FC0A1C5B7E322DA095905DA65769C00D86E52FC |  267955343 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
E23E3874C9C7CCE1309927D040F8386C0141A417 | 79C56AEEBCAE4CA2407395937DDAE2F08C7D41C3 |  267955343 |  3145728 |  3126404 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
7A1E32756348B0C7981E61DD45EA3E44028C3190 | 1F8B9137E8F1EBD311C9AA67391D5ABD7A1CE447 |  267955343 |  3145728 |  3134375 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
2379C366D50FF5D3216FE15EDA497C50A5800613 | BBF349BD7466BF3725386D8F6BC354320498C4DD |  267955343 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
1FC5FA63D8EA80F2931493BE7BFD4F395037B53A | F75C82ACB2318389D3D7DABD8BFBB75A3840B2BD |  267955343 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
BEF624A625CF2BD55558387A375FF6969F7496AC | 04749BDEA54724B8824927BFAD219B7EC544971B |  267955343 |  3145728 |  3108220 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
BE41D85ED5D61FB35F7E9C4C8B1535D47E624C1B | 57D1EC0B6EFE03899D2BD6E10F151F0B039402C4 |  267955343 |  3145728 |  3113804 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
533DC1FA3E72FEA985ABF45E493457F57C01E219 | EDBBE055999D743650D92F1F4B6A23FC9FF50D7E |  267955343 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
3EB7ED27D01D5E0F1D8D4FF258607BA2256A2CA8 | F114B33809F38BCE60FF4CB7989B2DF972C65822 |  267955343 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
16499BA9B6B8829A3F0C0CF3A623E48507EEC1AB | BFAEAD9F0CB462963C4EA904D2C665D6BF64F6A5 |  267955343 |  3145728 |  3142363 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
94866A3C618CB741B26D64A0C88C7C3E0218E420 | C6FE03BF2243E8593E41FA3856EB2D9CDF06DEF9 |  267955343 |  3145728 |  3132161 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
B92D5C2CC1DAAD006332179B149B6259DA01D7A6 | 1FCC587DBC91BBE2B529FB130A14B754E859FA4A |  267955343 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
D883BB95B28DD47CB3FB467EA7A4D2280C585D1F | D8F7CC2FD567650CF75F5EAE47419C938B4404C4 |  267955343 |  3145728 |  3145273 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
1A1679E8E0030CDFECC098B623D3F68B022305C8 | 360B17040CE71BFFFC1BFBDCFF250CAD3BA7A497 |  267955343 |  3145728 |  3118589 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
D7AD6FD3CAEDED2BA338377303C5B11F88712B62 | F22C1BB43E7656DD97123268901DAA3A2ACABB9D |  267955343 |  3145728 |  3144202 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
087C2EAC9F779478B15CA3DCAFC8027F04517173 | 74E424DACD438064F3C7A3634CEEC3ACC773BB5B |  267955343 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
ACE00C35B829401760780D007F5B729648701897 | 79348A74243064BDA80ACD69DE4291F4DFFED143 |  267955343 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
189BF76C8A503E64BB0F7A8B8730CF58DEF45609 | EDAE8CE54A5CA046AC4184A58B106B4C80EDE9AB |  267955343 |  3145728 |  3130948 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
595837043CC1D95FAAB622FF65449627A5A9EC7D | AC5AA94EA5F72D9A2B559C03557756F95CCE0713 |  267955343 |  3145728 |  3145060 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
3AE31654049F77CDD1737A7229E0B2471A53F5FF | BD33313FD292D83B94243C6A3D4A271E527B02A0 |  267955343 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
69B125B0A2DFB345A698FA77846E22C02027739E | 8AEC95ECBF0711C95F96F674D83F585ED87C652F |  267955343 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
A78F50254D3072E3EB18CFA787DC5528AC8C6F08 | 8AAA715DA9CB93BA2EFD43AD8E97E729446C70C6 |  267955343 |  3145728 |  3144073 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
4962037B885C780A4DF1B37B6C5080AEADBD16F5 | D0D6162918CBB3DB4A3C0033CE8B945D7F6FAE89 |  267955343 |  3145728 |  3121245 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
A234C148F33A45225D5738A0B2A1BEA32BEFAD80 | AC93CC2C9A962B695310FF987056045A31ED9199 |  267955343 |   568463 |   568487 | snowman/sdf/pc/data/sdf-A-0071.sdfdata
18526BB27DC0EC8E5654379ACA363F803ED0BC7A | F7A821E19D4B39778D4C94D2E0DD045DAC44870B |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
A7E5E0926A7C630B5F727D9FEE6983DC609816B3 | D617B6AD78FA72F1BF43F2F73B84767F20868913 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
C44BD0C3BEC3102CE97060B625CB5860B493B0DF | CD17169030E7853E23F6865593062342CE1EDFD5 |  268324698 |  3145728 |  3133043 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
6C791324687668173839F083836EED31E303E1AD | 039193D08E528062C5C3984027F49D5BD36F7FB3 |  268324698 |  3145728 |  3125476 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
2D56F19026C1ED724BEDCA3CE914DE5E7DFBCFE1 | 2D772A59FAAA366437F9703819CC06CC21C7954D |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
E1425F71B6D724F9B4327A6D3C02EC6FEF26247B | B64F10BF16DDE425164860D26268757FAFC9EC04 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
AD130A3ABA8DA1DB3951E9CA7C6241EF4700B8DA | 205A3E37D4FF6DA8D5121EF32B0486D70598D9E4 |  268324698 |  3145728 |  3144339 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
D95C1F65616A58C186AF13ACB2524C66123BD690 | 3EF22F4179BE2F1935476D489427D1C1EF6AC1D8 |  268324698 |  3145728 |  3132252 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
6A12A4C0E906834AB1EFBE96EC18556D88FAEE2A | C656578A0906BB5F9C5982AB6750521ED462F95E |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
48578C7AE019B579FE962F213C293C2BFA950936 | D24867DFD9CB3A34975371B2BE9E3F5001113D00 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
06F4D9612808DB98E6645D995D5D08C8C5C4B244 | B69D8BF3526A54A214F5DD44B5ACB8ADC15DC276 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
C4F50816E1243B2DDB64EBBFC3BCB88D52323B5A | 5D9B4F34AC8403B894DC79B6FF3534C299784668 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
1ABE7B46A30DEC3E8D2298E1522868C5E5DD6842 | C4C33D84675DC8D9203EC43C8C9390A72A15633F |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
3B4D07F3214BA598781178EA1008EB1323C73D12 | DB918335458A1FB99730AEE407642BAB3ABD34B1 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
D30A09C4E6E1D8B3A3E432F728699EC13233B6BA | F8857109205D3B27AEA12F36D1B0E38249108A43 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
B78B86FE2616AC5B7034B9224B366A113DBA457A | 9EFDB62D44632547759CA23D355D0EF7D22A4436 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
B281F0C3438C046619779693408E47F167B9254C | 737C080BB18D37F043FFA85E5436165048AC9056 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
DB032FECB6C3185B3F2C7CAE810A5F464B370362 | 7824064457866751D63900A9CDEA747A51188A37 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
42AD4ED79D22AE410FA42A15DB88E98A8C821BDE | 78DB3E0A49DA32FE59232574E2E2A2B20165BB25 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
899B8F96E6EB8A5389D9AB2E8BFF0377D6E91B97 | 23895594A7322A6B0615136C0F3C125E72D6FCDE |  268324698 |  3145728 |  3143448 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
E340C7B6B61CA8C0FA4C0CB716C32D858C3DB216 | 1574D946D9914E10E376DCB8FD76562EB9617877 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
1B814B65230E0AA788B110B1044DC8B4B96AA35D | BFC91AB3760BA4A7502BDF6AADDDCD160822B7EF |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
F7440E1506ECE6334E89AA8822AB84783BAC34A4 | AFE35F95E22B75BBCF1E843606811310FF4669D9 |  268324698 |  3145728 |  3144169 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
30E9750DAE398CCD0085240B7EC1458772BD67A3 | 822F4718EB2F5D11D429B795743C1AACA85D9B9B |  268324698 |  3145728 |  3133561 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
AE035109EF523EC0AB6192A1000C4445E1C3449B | D9AC1195C9A7EBAF2E6D52D402B42ED6E3C93ED3 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
240418D4BE852F6E247D0CDB6E8896208C6B673F | 5539F2E05D1E69C4E8B1443C8F74D683332212A4 |  268324698 |  3145728 |  3136031 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
BD26C362868C9632175C50E835C72A4B7452A0C8 | 75797106BF7B2ECFDBEC824204C04B23350C201E |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
5F1529FE98546026E8FAD091A4EAB853FCCBD477 | 928520EEB4BE9A117FB136012C8674B7A05EEB50 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
9E436ACA08EA9FD2F0EB829C4DBF08B64DB342AF | 4680F08A2DA8462DADBB363FABD20644A862B2C2 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
0FA5815BED10767E48DD0B06E8084D0CB5CAC801 | 570222C642571477B2E18026ED46248C05530A54 |  268324698 |  3145728 |  3137442 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
6FE91AD44A95C7B1CF490E2B47EEE574574E9E7C | 8DF7004CBE4895DD4BDE61169AF964DDE4E37095 |  268324698 |  3145728 |  3121125 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
F5D993152B3D0DFFC133FD3EE1DCF1080F3DF06C | BB3FEAEFA966242BF386E6C9C3958300F5D5E25A |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
5CB620C7248198A80C24ECBCBC33B8C9C7656349 | A060355F3D228DF7006147E6F09A9A88542AC3D8 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
494B6DA51CB56FC15BB090817DC300A3439EC1C2 | 064A652838B34EF5C47C325EA7737B7B96A672F1 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
623EAA7FE37D91B69C894CBA454028FFB50A4B9C | 22B1E438A7AB00544534BE2018EC821E7B951C1D |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
0AA2DE384AB3AC4A1B5D25226AD3D314ACA0E574 | BF74A53ED8D71F4A72750D93AD559D84D7A3DD5A |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
828196197BF4BBDDA1E4F2847F519BC994D10B63 | 09AC3479C29D8C2F0BF89C09FBD0FB504E89E437 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
6C6FFAF638CFD18BF8F05293A3866E001C7FB268 | 8433A40ABE8B297B7B016E7D753228ECC8BD0464 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
90BF40B879D356AB6C9C1A98A0F93A5DF5B4D0C6 | DEC1C8346C2E5FB5F564F6A90A41444450CD2C57 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
579C151841B2A59567A66C12BD939F225745C42A | CCE8D8DD09565535753948A754101E9F6AD03372 |  268324698 |  3145728 |  3134629 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
ACA0DCF7A3991C401A39BF6AC5C8FF5A3D967100 | 8BD6466EAA59818C0F5B8072196480C1F802AED9 |  268324698 |  3145728 |  3126777 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
81C500B28BA2C93FCC3A0D3681438EAA9EA310CD | 1663980FD31109A3CF247118652AEB8403BD801D |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
39B938A025A64B26FEDBE56FBB8F8466D41882D0 | 8748900767A181E2EBF64930CCBBCB28EB871CC5 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
D2806A11FDE2D04AB6D0E2A7A38592493344A724 | 10A5DC64B1DCEF05E9AD011542643DC3A846A699 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
699C2C92804BF3E5A632B86649C4F2172C0CF487 | F47102C1555870869F6A069D6088DF36147EA1B7 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
17DAB0471CAC6C831DA69AD13819BA37F08CD49D | 2BE10119EF92E26F1040068770F783F475EDAE03 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
152D524936B937D343DA065E92751B11B20CBF26 | F20705975DE03E23E00A211757F589F965A896E4 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
A40009C522CB45CAB15F87B84E4500D1BBA89F88 | 66AD23F1ED226FA2D2BB641317F9DDC7DFCA6314 |  268324698 |  3145728 |  3142852 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
48183464B3DAF9363E1C79AB06233354C17DFC6C | 67802192ACEDAF6574A91898F4BB317C181F8098 |  268324698 |  3145728 |  3115532 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
7E5677251725E6C918C215D36E6BEBDB2033A68F | 3C8D6B6A711BEB3B385BBAE65F4A3BBE619461CA |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
D0B051C329ED6F70B560E499DC978431E01FC8D1 | 1F504A426BC38D4B0E5815C1D3F83CAE20281A2E |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
32B42ED385D9981D8F06A043A58D1AD238EC31BE | 285414717FECCBD5C5F6A6FE08E4939336E2D331 |  268324698 |  3145728 |  3144129 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
00F1AE9EDC00429B47315E463D8EBAFFF98080F6 | BF7F3970D8D83334A01FFA215BC64DFE8A757115 |  268324698 |  3145728 |  3106551 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
2935D8F34647B359773E3AA871D2C1B48351DFAD | AFD0A6F9B8F32EA1BD96BC8353F76D1D2E543133 |  268324698 |  3145728 |  3138794 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
FE2CE3CE8AC7946C2FA4A02F22A40912FEC05538 | A075AC6768387E2119048F481A7C0BF57632718C |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
45CAE4BCF28FE91E800130CB0A1DD80E79E6E2E5 | 583E81BD882C8463504C7E50F56F487A2CA7B46E |  268324698 |  3145728 |  3124212 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
9982CE531678FCB2162A37758608804DE7383C24 | F7FFA1D2CFF108E7A96C86567715162A8E4A286D |  268324698 |  3145728 |  3107344 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
7EC08F984FC5FAA3147D6CE6A21EAC3B906D6783 | 593238043F53D9C7967C438DAB7BD6C8E4D31D81 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
D541DCA8C04D429D636347E13079873020AE48E1 | E567A540BEDAE4F9594EEE7892BDCFBB37D3A267 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
7F27310C8744DCD5209AFB947CB65AAF50D47213 | CD488357523E6FF9151CB5F246763EFDB67025F1 |  268324698 |  3145728 |  3129572 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
A6014D470F2C7B84F3DC97866A8E9C9D766099E6 | 39905FD37926B44B233541FD4730BCCD5CB53DC2 |  268324698 |  3145728 |  3132330 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
57A31BB2BBC3973E12C7D74474D4FA555808CB52 | A2DA4894707A8B5365CF257E4A21C43CE78FBA61 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
763DAEC1B0AFBE4A0C093DEB288B0BB4EB4EDEA9 | 091767716DB8C724720A53D4F323D6D70796DF18 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
9993354DA2D7368C8483F386DC1CD49DA2BA628F | 6F095D43085A72505A73E38180AC28DAC0F4EF09 |  268324698 |  3145728 |  3113513 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
75C06DA8AB8F3A69FE8D27E2A188865C4BCDFF41 | 7C45F176661731FFDD8DEAB3ECF979E38BB6E5DD |  268324698 |  3145728 |  3130773 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
16FEC643402202478C002DE5230FC4762EBFC4E6 | 49ED2BA46B38C27D4A02F7E4E609DBD64752A663 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
D320C01240FADE94948DA48DCE9DF68101D52ADF | 213C4D90C2795C143EA18BFB42E25A855295EC90 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
9180E821E5E4811CD6DCED511893E64C44047E96 | 8B50543934B35988D89684284B9737F36D82522C |  268324698 |  3145728 |  3141557 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
CF4CE68F8BDE697D00B4970C78478588CB14B2B2 | F060C7F99C151494E97C1A40B1582BBCB4A39471 |  268324698 |  3145728 |  3139513 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
1DE0688844B1021AC53B64DCAA57386753E71081 | DA040A2D22D1517AEE26642DC616A9821FB07FD8 |  268324698 |  3145728 |  3138269 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
23A745B52BC0451BE459D216C1D83790027B0B20 | 71AC8886A15C801AEC840AD9BC6C5B2194C38069 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
2E2A750CF2BB2E1F6AD9B7D9A6F4D3FC5169A62E | 7804AFBBD7BF04F7A3834A823C2A9D37C659844A |  268324698 |  3145728 |  3132695 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
A888DE0591CD1C4D614D73609C2C9C1973A63B15 | 6A7453E1CB4DEB7767089AA651085065AC9670BB |  268324698 |  3145728 |  3116623 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
8B4CA7BDC2F2A3C2A1525001697413866279E1E6 | 8844D1D14F4763FDAF69D0B3598FFED447D0D454 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
C61D5D0CA49D35ED1638D17F69B7F198F075DE3B | C79528947407F9852780A9D2787276E9A087177B |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
EE1743E3874B4CB62EDEC51A589C40052BDF0364 | E0E3F78B7886BCFA2E33D58C457195FEFE4354E2 |  268324698 |  3145728 |  3129531 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
985EF8013A4162B682F418CC20703F3356359BE9 | 317E2E3167759BED0A8F78C7C85DC0CCC9CF2866 |  268324698 |  3145728 |  3130831 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
E15289CAF27E5A232D693B80A4983361BCA75B97 | D16E1D76517F6CF4F3388FF9FD0D248C3D135011 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
C1C022A857B41300DC80AD13670AD7C182D5E827 | 213DC0073ACEE9F9922AF7A8A64891B2AF1F0013 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
08D6E24D49100320005BB4B28680F845FE23B72D | 0D83D6B9E82BD4850CC97B3A55315EBE3E58C122 |  268324698 |  3145728 |  3116897 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
E2C45819120903CEBF4D09FFFD5BB84410F9F271 | E61F1519142177493D244EC458F0520FF82A5955 |  268324698 |  3145728 |  3133321 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
DBA8D98F73F63C6FB65CA262BE5E367B37462CC7 | 7811AFB2A2431E9E113F08F56C4F305A4AD36143 |  268324698 |  3145728 |  3136824 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
25C7DED30364F5BCE1FAF14332227AA11FABA963 | FFD7891B89BD699040434FD1A04015CD20329B37 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
64A6DD83D83CFBEA41D5C95C3A802DB36C6F811C | 43A5AA143C2184303DA05484572BF76772AEC386 |  268324698 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
503199C3DA3C336CFB087AF30023E0BB66E7950C | E14E1642DE7E58A55A1E4D1A3B6567A827B2E2C1 |  268324698 |  3145728 |  3138318 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
CDDF5B6BC2BCF35CC27A796C26346336240FF379 | 0E6FEB1A0695E0CCF62730C8B8CC00EAE6305A4C |  268324698 |   937818 |   937757 | snowman/sdf/pc/data/sdf-A-0072.sdfdata
A6D4DB39ADDC2F23F6C5C33D6404E102A6F478A0 | 0E0114D72BC36EBB1079266247286E6F0650788B |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
5B67E14FAEC017B18D18546764A1C201FF82D210 | 500BC860AE0C98909AC61D09813461A1CABD8342 |  265571400 |  3145728 |  3135564 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
274A3AC0C49D9FA649FC55E8EAF07DB80C041B01 | 5170212D63D2CDB270B1064A704E9F45A5C37505 |  265571400 |  3145728 |  3144668 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
B610C688A125BD233E9D07A4DB9B6FE9C9591930 | C9D49C9E023E6AFAF9101D0C2DC18E46DB94F2A0 |  265571400 |  3145728 |  3136857 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
7409D99A1E3C64633B6EE36605FEA70C56FF73EF | 19B3167F2CA9DC7A00F381ACB0693648476B16DE |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
AB69528388D6CE98A6902E53E1864E32A957F348 | 74339104486F186CFCA42AEE76FCA8FFF1A203B2 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
AF0977B404D66B3E534AD5A2212D77CD5A7CD6D1 | F13D5219585FC72BA94C269B5FD0D1CFFCE593A5 |  265571400 |  3145728 |  3142029 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
CB5DD009910F7E2EB8249753C696395FA8326032 | D565D6257A6BFD3770CBEB256D69C152A5DC85FE |  265571400 |  3145728 |  3137638 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
AF004BA97B45D7EDEFACD7C125EC83F952B6072B | B4058D3BB08C1E21D1848567B37D3E5669315C88 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
D92CE9A87DFF040D79DCDB127D1FD0DDCC02B1AC | 076010ADC4B8242FD44D2A70F010D65024BBBFF4 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
271B0168ED94FFA0784D69C1A05770E71D78BB17 | 0D6655B0E004D5EA0D69A96A59E98B261C9ABF16 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
43384EBDB406D9A0BB011FEE59D2D461E49EA03A | 7AC5BD6CB43733FDCE4F119D5DB8A029E0E8AC27 |  265571400 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0073.sdfdata
