"11785","895143681A20E802FA23CC041B2BAFFE566C9C10","0000-00-00",1297,1545565565,1545565565,1088631447,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\12.p26",71700,71700,42930,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\12.p44",143380,143380,52741,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\12.p45",143380,143380,82664,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\12.p46",143380,143380,94647,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\12.pi2",352,352,187,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\12.pi4",352,352,159,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\12.sil",352,352,178,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\13.dil",1204,1204,104,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\13.gfx",1645963,1645963,803639,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\13.gil",464,464,419,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\13.jil",352,352,175,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\13.p24",10260,10260,3046,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\13.p25",10260,10260,4249,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\13.p26",10260,10260,4679,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\13.p44",20500,20500,6030,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\13.p45",20500,20500,8751,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\13.p46",20500,20500,9748,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\13.pi2",352,352,46,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\13.pi4",352,352,45,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\13.sil",352,352,178,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\14.dil",1204,1204,462,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\14.gfx",6446690,6446690,3060348,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\14.gil",4580,4580,3859,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\14.jil",352,352,175,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\14.p24",69652,69652,23180,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\14.p25",69652,69652,36115,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\14.p26",69652,69652,40943,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\14.p44",139284,139284,49996,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\14.p45",139284,139284,79723,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\14.p46",139284,139284,90344,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\14.pi2",352,352,189,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\14.pi4",352,352,155,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\14.sil",352,352,178,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\18.gfx",4687640,4687640,2774675,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\18.gil",536,536,466,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\18.pa5",7188,7188,3765,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\18.pa6",7188,7188,4143,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\18.pil",536,536,53,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\19.gfx",2182540,2182540,1141525,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\19.gil",3984,3984,3165,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\19.pa5",51732,51732,34151,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\19.pa6",51732,51732,37051,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\19.pil",3984,3984,267,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\2.gh5",8684580,8684580,5871430,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\2.gh6",8684580,8684580,6222130,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\2.gl5",2196516,2196516,1585152,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\2.gl6",2196516,2196516,1675541,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\20.dil",6188,6188,2332,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\20.gfx",20410677,20410677,13102488,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\20.gil",75968,75968,62878,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\20.jil",1488,1488,427,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\20.p24",526356,526356,144683,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\20.p25",526356,526356,213951,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\20.p26",526356,526356,239124,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\20.p44",1052692,1052692,315201,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\20.p45",1052692,1052692,470542,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\20.p46",1052692,1052692,524832,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\20.pi2",1488,1488,402,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\20.pi4",1488,1488,377,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\20.sil",288,288,149,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\21.dil",6116,6116,2376,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\21.gfx",21484170,21484170,13562240,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\21.gil",78644,78644,65060,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\21.jil",1488,1488,430,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\21.p24",520212,520212,147671,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\21.p25",520212,520212,217906,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\21.p26",520212,520212,242623,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\21.p44",1040404,1040404,321561,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\21.p45",1040404,1040404,474341,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\21.p46",1040404,1040404,525891,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\21.pi2",1488,1488,410,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\21.pi4",1488,1488,385,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\21.sil",288,288,149,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\22.dil",6188,6188,2398,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\22.gfx",21466657,21466657,13898279,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\22.gil",79580,79580,65751,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\22.jil",1488,1488,432,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\22.p24",526356,526356,141788,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\22.p25",526356,526356,211819,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\22.p26",526356,526356,238780,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\22.p44",1052692,1052692,307740,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\22.p45",1052692,1052692,463097,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\22.p46",1052692,1052692,520467,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\22.pi2",1488,1488,404,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\22.pi4",1488,1488,382,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\22.sil",288,288,149,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\23.dil",620,620,290,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\23.gfx",2254689,2254689,1304895,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\23.gil",7076,7076,5755,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\23.jil",1488,1488,96,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\23.p24",51220,51220,5719,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\23.p25",51220,51220,8584,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\23.p26",51220,51220,9625,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\23.p44",102420,102420,11849,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\23.p45",102420,102420,18376,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\23.p46",102420,102420,20655,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\23.pi2",1488,1488,93,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\23.pi4",1488,1488,96,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\23.sil",288,288,149,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\24.dil",6140,6140,2391,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\24.gfx",22985669,22985669,15029473,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\24.gil",79616,79616,66127,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\24.jil",1488,1488,434,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\24.p24",522260,522260,151965,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\24.p25",522260,522260,224735,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\24.p26",522260,522260,250473,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\24.p44",1044500,1044500,330380,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\24.p45",1044500,1044500,491753,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\24.p46",1044500,1044500,545800,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\24.pi2",1488,1488,407,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\24.pi4",1488,1488,386,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\24.sil",288,288,149,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\28.gfx",6789933,6789933,3465998,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\28.gil",612,612,536,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\28.pa5",9748,9748,5759,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\28.pa6",9748,9748,6129,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\28.pil",612,612,67,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\29.gfx",2204742,2204742,1151454,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\29.gil",4040,4040,3211,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\29.pa5",52756,52756,35325,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\29.pa6",52756,52756,38200,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\29.pil",4040,4040,269,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\3.dil",1396,1396,475,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\3.gfx",423742,423742,167582,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\3.gil",1484,1484,1169,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\3.jil",192,192,83,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\3.p24",44052,44052,13778,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\3.p25",44052,44052,24704,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\3.p26",44052,44052,27613,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\3.p44",88084,88084,27820,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\3.p45",88084,88084,51082,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\3.p46",88084,88084,58462,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\3.pi2",192,192,115,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\3.pi4",192,192,104,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\3.sil",192,192,112,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\30.dil",1172,1172,273,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\30.gfx",3143329,3143329,1783964,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\30.gil",2548,2548,2147,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\30.jil",232,232,126,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\30.p24",12308,12308,4743,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\30.p25",12308,12308,6407,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\30.p26",12308,12308,6868,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\30.p44",24596,24596,9827,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\30.p45",24596,24596,13211,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\30.p46",24596,24596,14103,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\30.pi2",232,232,32,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\30.pi4",232,232,32,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\30.sil",44,44,30,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\31.dil",1172,1172,273,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\31.gfx",3081710,3081710,1670201,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\31.gil",2548,2548,2152,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\31.jil",232,232,126,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\31.p24",12308,12308,4815,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\31.p25",12308,12308,6622,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\31.p26",12308,12308,7123,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\31.p44",24596,24596,9850,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\31.p45",24596,24596,13585,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\31.p46",24596,24596,14656,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\31.pi2",232,232,32,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\31.pi4",232,232,32,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\31.sil",44,44,30,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\32.dil",1172,1172,273,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\32.gfx",3406530,3406530,1836543,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\32.gil",2548,2548,2155,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\32.jil",232,232,126,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\32.p24",12308,12308,5037,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\32.p25",12308,12308,6723,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\32.p26",12308,12308,7248,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\32.p44",24596,24596,10269,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\32.p45",24596,24596,13897,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\32.p46",24596,24596,14927,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\32.pi2",232,232,32,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\32.pi4",232,232,32,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\32.sil",44,44,30,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\33.jil",232,232,17,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\33.pi2",232,232,17,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\33.pi4",232,232,17,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\33.sil",44,44,30,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\34.dil",1172,1172,274,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\34.gfx",3563502,3563502,1932874,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\34.gil",2572,2572,2177,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\34.jil",232,232,126,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\34.p24",12308,12308,5229,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\34.p25",12308,12308,6942,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\34.p26",12308,12308,7400,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\34.p44",24596,24596,10655,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\34.p45",24596,24596,14242,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\34.p46",24596,24596,15139,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\34.pi2",232,232,32,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\34.pi4",232,232,32,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\34.sil",44,44,30,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\35.gfx",5010,5010,1941,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\35.gil",84,84,74,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\35.p24",16404,16404,1658,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\35.p25",16404,16404,2698,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\35.p26",16404,16404,2956,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\35.p44",32788,32788,3242,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\35.p45",32788,32788,5290,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\35.p46",32788,32788,5758,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\35.pi2",84,84,56,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\35.pi4",84,84,55,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\36.dil",1044,1044,173,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\36.gfx",43210396,43210396,2083702,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\36.gil",1660,1660,1518,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\36.jil",84,84,49,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\36.p24",16404,16404,8275,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\36.p25",16404,16404,7824,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\36.p26",16404,16404,8401,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\36.p44",32788,32788,16272,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\36.p45",32788,32788,16562,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\36.p46",32788,32788,17729,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\36.pi2",84,84,56,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\36.pi4",84,84,55,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\36.sil",84,84,55,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\37.dil",1044,1044,173,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\37.gfx",3563231,3563231,1409335,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\37.gil",1660,1660,1409,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\37.jil",84,84,49,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\37.p24",16404,16404,5968,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\37.p25",16404,16404,7020,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\37.p26",16404,16404,7359,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\37.p44",32788,32788,11241,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\37.p45",32788,32788,15059,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\37.p46",32788,32788,15791,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\37.pi2",84,84,56,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\37.pi4",84,84,55,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\37.sil",84,84,55,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\39.gfx",2342099,2342099,1187171,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\39.gil",4168,4168,3303,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\39.pa5",39956,39956,27991,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\39.pa6",39956,39956,29952,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\39.pil",4168,4168,221,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\4.dil",4820,4820,480,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\4.gfx",46902711,46902711,4608276,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\4.gil",8696,8696,6957,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\4.jil",364,364,134,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\4.p24",76820,76820,39231,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\4.p25",76820,76820,33347,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\4.p26",76820,76820,35684,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\4.p44",153620,153620,77847,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\4.p45",153620,153620,71683,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\4.p46",153620,153620,76665,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\4.pi2",364,364,195,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\4.pi4",364,364,160,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\4.sil",364,364,183,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\40.gfx",1633062,1633062,705626,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\40.gil",600,600,495,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\40.pa5",4116,4116,3490,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\40.pa6",4116,4116,3737,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\40.pil",600,600,38,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\41.gh5",11568172,11568172,7053286,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\41.gh6",11568172,11568172,7572511,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\41.gl5",2196516,2196516,1495335,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\41.gl6",2196516,2196516,1582121,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\5.dil",34516,34516,1301,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\5.gfx",11383558,11383558,6086952,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\5.gil",8288,8288,6938,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\5.jil",2228,2228,612,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\5.p24",284692,284692,82594,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\5.p25",284692,284692,138501,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\5.p26",284692,284692,156974,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\5.p44",569364,569364,170319,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\5.p45",569364,569364,294096,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\5.p46",569364,569364,336147,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\5.pi2",2228,2228,480,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\5.pi4",2228,2228,425,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\5.sil",1184,1184,428,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\6.dil",4820,4820,476,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\6.gfx",6483823,6483823,2720141,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\6.gil",8716,8716,6906,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\6.jil",364,364,134,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\6.p24",76820,76820,21526,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\6.p25",76820,76820,25589,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\6.p26",76820,76820,26792,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\6.p44",153620,153620,43179,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\6.p45",153620,153620,57780,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\6.p46",153620,153620,60513,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\6.pi2",364,364,195,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\6.pi4",364,364,160,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\6.sil",364,364,183,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\7.dil",404,404,193,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\7.gfx",23546,23546,6883,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\7.gil",404,404,285,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\7.jil",404,404,193,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\7.p24",1044,1044,839,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\7.p25",1044,1044,1012,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\7.p26",1044,1044,1041,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\7.p44",2068,2068,1649,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\7.p45",2068,2068,1970,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\7.p46",2068,2068,2025,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\7.pi2",404,404,20,14
