Total number of files  : 208
Total number of chunks : 23
Total size of Files    :       8314112207 Bytes | 7,743 GB
Total size of Slices   :       4019144911 Bytes | 3,743 GB
Total size Downloaded  :       3931001953 Bytes | 3,661 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 1048576 (Depracted)
Padded Slice Size:      : 1049088 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , pl-PL , ru-RU , zh-CN , 

Readme Files:
RootPath: Support\readme, Files Count:8
Name: de-DE\ReadMe.txt | Locale: de-DE
Name: en-US\ReadMe.txt | Locale: en-US
Name: es-ES\ReadMe.txt | Locale: es-ES
Name: fr-FR\ReadMe.txt | Locale: fr-FR
Name: it-IT\ReadMe.txt | Locale: it-IT
Name: pl-PL\ReadMe.txt | Locale: pl-PL
Name: ru-RU\ReadMe.txt | Locale: ru-RU
Name: zh-CN\ReadMe.txt | Locale: zh-CN

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
D67A6CA9F9E5792D99B4C9640812BEB9F63E51C2 | D4F48D3ECC3D1337D05CB1A900B56E14760D271D |  735080448 |  1048576 |  1047123 | bba\music.bba
3D0748A1C37F7F3EA1AF28AE9B9D9CB31B177B7C | 87455A7350B8A2A2AC4C1FD1E0082A51A2E0600D |  735080448 |  1048576 |  1044389 | bba\music.bba
130E05FBE032A6AB0726800CF092DE02FA4AA00D | 34BA895CD9A06CDE5941F5FA97633BADFAEB35FE |  735080448 |  1048576 |  1036892 | bba\music.bba
5DB3FC170B3044BD9A0C343CE358A42635F2912C | 1FB3A160F2C68CEC70C3BCCFDE6331BE534E35FC |  735080448 |  1048576 |  1045903 | bba\music.bba
FB759EB325E7C8C6E19D42B860349045E7779E3E | 849C1B3E89429DABB415ACD314101D3502411B0B |  735080448 |  1048576 |  1046153 | bba\music.bba
B268B831CFD9A1C4E3547824FE6D2660A757FEDB | 7938F3315575D6E2156DB401EAD3EC5A9DA8BC0D |  735080448 |  1048576 |  1027202 | bba\music.bba
751E953DF757C2D7F4217FB235488B883F19D4F0 | E4ABF116F7AC7FB393DA0CB70F7258EA59123C31 |  735080448 |  1048576 |  1031055 | bba\music.bba
E1AEA65BEB336BFCBBA5F2B6D5A053B4D4ECA7CA | E88C7A27B1C680AED04BB0F73B4D22974BB8AEAB |  735080448 |  1048576 |  1046188 | bba\music.bba
E98C7A056794C2CC2A767A77A7220D72C0EC8644 | E0E63F5D81A9AA65E456F699A750FD8B4C00C507 |  735080448 |  1048576 |  1046149 | bba\music.bba
1F841B4850DD82FFDA6455F3E4DA52269348E79E | 576325A356F4ECC5CA737A136316DB60CE8193E2 |  735080448 |  1048576 |  1031708 | bba\music.bba
6BC976F9BD02919F381DAF869A6DFAC452C1DB3B | CE3F8B7747AF7D4ECDCC2EA0C3AEF40520036F45 |  735080448 |  1048576 |  1008302 | bba\music.bba
EBB5A9D900F970DACFABA0026E9384C3E2E1FB40 | 80729C8FCB5CB649CCD3DE52C81D81B3906DEFF1 |  735080448 |  1048576 |  1030947 | bba\music.bba
2C34A117E4E559E900F08B182ADE204D7A82ABD0 | DB45F9361B715FF65B3859469DEC47FD7657A0FD |  735080448 |  1048576 |  1036705 | bba\music.bba
9F35FB9DE0130156EFB3F587EF251087FAEB8083 | 13191080FE35DE549169828550A7E9ECAAD1820B |  735080448 |  1048576 |  1029941 | bba\music.bba
B9F23BEF73C59FBBEF51D8D549FDBA658ED64ABA | E7A4F7816E028B6A3F8082D4405E8F326F008697 |  735080448 |  1048576 |  1027334 | bba\music.bba
7F5A099E94F3C771B7B708757979604EFCD7FDE7 | DC3FC807AC8A3594F439521808181E2E64696C7B |  735080448 |  1048576 |  1038916 | bba\music.bba
E2ECE12083BAD8D7BECF597B0F9CB338027C7378 | AB69C35E5B535A82B9BB7CFDAE1D5204E4FCD258 |  735080448 |  1048576 |  1044955 | bba\music.bba
3CF072D91F7560543C936F8DFB780A43568CB329 | 498D096F8CAAD3C01BF5D6EB1B4FFBE28ED6F2B6 |  735080448 |  1048576 |  1038776 | bba\music.bba
25EEE333E36E42C4CE42C32EB294F78884427FD7 | 2BB5A2C3121FEB2CA9EE37A4265A55C9036E9FAF |  735080448 |  1048576 |  1038808 | bba\music.bba
91628FF9A1AC8C63DD729ACE95042B179A5DD7BB | CE27589661B3BBB1FA69DDB12188AE92769B0630 |  735080448 |  1048576 |  1036938 | bba\music.bba
060FD7D6B9DE291E61906CBABE6055EFC85AA567 | E591E8B04DBDF3DAE359FEE9CAD8E120D4159EED |  735080448 |  1048576 |  1027426 | bba\music.bba
E9B1F2FD632E5F5DA760BD4CFCE3C1EC966F70B6 | 55033DD0429AF3DDBD999236539FA7084ED19B46 |  735080448 |  1048576 |  1027295 | bba\music.bba
3487A394D27D3985C76601F5580FA24AC71854C8 | 338A4D51F22B965930D70B83B123D040A4A556C3 |  735080448 |  1048576 |  1035368 | bba\music.bba
EF0C73BBAB398FBA23E69B8508F9A55395D78307 | 153BC8002F4292A3D7B215569ED2CB53E5AACDB9 |  735080448 |  1048576 |  1021987 | bba\music.bba
74BF9B0E74BC11E48B0BC7637762A6C998997823 | 20FA67886157769218177D9C9B7FA8CA367643E9 |  735080448 |  1048576 |  1021027 | bba\music.bba
75F2A292FB344500D983F8C758520C782447F0EF | 2184FDF391EBA673B75D7E98BB3CBCD95A261CE6 |  735080448 |  1048576 |  1026886 | bba\music.bba
A88A6EE0CC60498E64F30D4F13A8943BF949ABAF | 8EBD3D40DF66A761B967D763113EB864423C3203 |  735080448 |  1048576 |  1044769 | bba\music.bba
1A2F54C1457F3277C4F6E9FBB1876AE8CEC86157 | 0D661D5B404E8AD015F519E0E6AD47F463855798 |  735080448 |  1048576 |  1042841 | bba\music.bba
859FE4D746151680128C40277DACACA4D81B65B6 | F011BD4A9996BF152698A0BEA1A4DD683CE4ACE6 |  735080448 |  1048576 |  1045779 | bba\music.bba
EAB86CFC9459F7CF12757CE0BA26605639F34ED9 | 18C7A80B91BE5BBF94FE2E41906767FE13CBB417 |  735080448 |  1048576 |  1048679 | bba\music.bba
6EF4B61A1E5FA374B305897585F65ACCC7572A8F | 0A40AFBAD4CD707EEB69EF1D849DA708DAC1E604 |  735080448 |  1048576 |  1009973 | bba\music.bba
125F1A33915A986523125F1FE19929D5D3F2F34F | 99431540ED6327F0953FFA4280813ED17170989D |  735080448 |  1048576 |  1021611 | bba\music.bba
A8B1B79AB7E4BF9917FA16F8C8F8FC549D18DCDA | D19120B9156BE52A48410FE63A4F5DEFC477422B |  735080448 |  1048576 |  1036787 | bba\music.bba
5D6462CF120B278BF66937F97AAF02BCD3A926CC | 0C5E782F4BC5752A551E9DAB59E813BB57B5F721 |  735080448 |  1048576 |  1035318 | bba\music.bba
18DDB61C1EA7F1157FA85C3B2D5A94AE7C48A26D | 2D0931618BC73C4C122BEA5D32FD2F74BD2CDEDE |  735080448 |  1048576 |  1027721 | bba\music.bba
AC9850AD6A39B95B1CC654313A5C0198BA9BC17E | 6AB8A88DBDEA31A48891794A2675AB882C13BE2A |  735080448 |  1048576 |  1034761 | bba\music.bba
B45500BFB7E80C2A6C33CDE7B65D9829495DCA69 | 36999EA181AC117D6B67823D18128B632262FDEB |  735080448 |  1048576 |  1009649 | bba\music.bba
A5AFA4447FEC8DF0827FA3A065313CDADAAA809C | C0923C1511D4199EB7BF3E6E2FA830C985465EF9 |  735080448 |  1048576 |  1025517 | bba\music.bba
5493EEA9AEA374BDB612ED3C6E5FE13CAB315EB3 | E8594431608C259DC6A2A59219DCD51CD6C4C291 |  735080448 |  1048576 |  1039842 | bba\music.bba
3958DCB8B788448B52F5029F22F4BE766C1AC6E0 | A60D3AAC4DE3FD3F98BE11C491549F5140D2A82A |  735080448 |  1048576 |  1016619 | bba\music.bba
533D6002B5C2633EAB6C6C6C182E5F4289EC5183 | F1B63EC6C7C182928AA65818D1F8C357F2299FD1 |  735080448 |  1048576 |  1048124 | bba\music.bba
C5EE8E1BDB31310EF7851A154FF52B962DAD7B7E | 617ACED299692DEB041224BF3A3E55FF270962AC |  735080448 |  1048576 |  1046303 | bba\music.bba
E694F89C93B742C4A91CF6EC4147AC3726C3C580 | 33BA927419E6D942D7BE8377931B8119BEB75A0A |  735080448 |  1048576 |  1045352 | bba\music.bba
FEDB0B185C68A105E91D77DC7908154F2A121652 | 64DFC0F16361ACB7BC6E8692A8512B33319B7E9A |  735080448 |  1048576 |  1044191 | bba\music.bba
DCBAF4107DCD92C099C2908A6957348DD67F3213 | 8F3E40080495BC5A186E9C4FC8EA0D9BF3C9C684 |  735080448 |  1048576 |  1045759 | bba\music.bba
01B764404C5D2861EB4BE9650470B1727C81F7DC | 4875CED32EDBD840CDBD107D9779F8897CC44224 |  735080448 |  1048576 |  1034438 | bba\music.bba
59AFA1EF87630F2CFAB8493408B9FB914A3DEFE5 | 6DA8392C6349FA8D3EA3D18E8044EE9999CEF16D |  735080448 |  1048576 |  1038560 | bba\music.bba
44225EB57169C565D91940F0FD269E1C54D9158D | 070D365EBA4766D2A6F87895067C4930B31AC032 |  735080448 |  1048576 |  1037794 | bba\music.bba
C25C4A4FA295720FF5CFE85302CAD29D5EDA0080 | A6F92A1F625C41EAADE7E4D434415C7158343793 |  735080448 |  1048576 |  1042663 | bba\music.bba
CED66863EC6A6A738BFA85433588BEBC966A843A | 301BB879619B4ACCE3193E0A04AB35575E4E4886 |  735080448 |  1048576 |  1040180 | bba\music.bba
42D9D7B222ED73D98814AD5E9C3B486E4548E359 | C532F0F5C15ACCF5290BEDB18FDAE4BD935DA0F6 |  735080448 |  1048576 |  1036623 | bba\music.bba
CA87D82783816EB84F52A39CA07C3B26FCE5175F | 7FAFAE55DBA0FF1F824C49E1EE3BF7780CD8B744 |  735080448 |  1048576 |  1037901 | bba\music.bba
5DBB1269CC43CDCA866A0CE3B45C677AEB82E027 | D5A35B2338298B83B81F1426B2344DCDEC095AE1 |  735080448 |  1048576 |  1038484 | bba\music.bba
09D14B8EE76B781ECCD247827FDCDBFB9217B0D9 | 455F65243B4FC08FF18DE6B881C4E2A490509EB2 |  735080448 |  1048576 |  1029212 | bba\music.bba
DB345C5DCBE8CDB1EE821A396F376F6428096136 | 89643D4A9871D35DB6D61BD11DFC61EE219038D7 |  735080448 |  1048576 |  1019760 | bba\music.bba
5AB0EAF231687C6A0F2D33A1B795F17F53110B63 | 0DD23E25B0A52F8BA9E7C9A570D44C450039E10D |  735080448 |  1048576 |  1036247 | bba\music.bba
FAB4435826F3420DB15ED0F9252B4C46B6173329 | 436A9F49DA211FDB732AE9A998F68BEE6C7649C0 |  735080448 |  1048576 |  1032956 | bba\music.bba
23DFE4075CD94CCC16C91E4F174E78345E820E7C | 3A1B96FA18FE7945C20765DC1B6AA395BFCBC7CB |  735080448 |  1048576 |  1042137 | bba\music.bba
837AF02E58F72E506BBD4E3E80F7F397EF581317 | 7371B2514B6C5689AEA19B4E1CC506E30E781D6E |  735080448 |  1048576 |  1039425 | bba\music.bba
AE2C44783208839428B8ED313C8AC23E872FEAF8 | 33A391BEBEE7AFF9D302EE03933FEC58084B3064 |  735080448 |  1048576 |  1023111 | bba\music.bba
D6C8582C2A7071C2D99577C9E8538014AEE46AB6 | CB1A935520F058C646FC2FA77E237E9BA39ACC23 |  735080448 |  1048576 |  1031051 | bba\music.bba
23FDEA5653057C716DA1C0559EBECE3426F6CFE0 | 82840077A7CB4D2A91B59911A82B5C662DF73C20 |  735080448 |  1048576 |  1044822 | bba\music.bba
1D69A1C6B373E302C4D47B765B0DA94EF423EBA6 | 8930DFADBB28D397E7F71EE86BDE8FB1054447D4 |  735080448 |  1048576 |  1048129 | bba\music.bba
C6BE7930F230150C9F0B9197194FD7A87A6F53E7 | 8C735F2FE8C3387FE75FD6EFBD4DEBA89DF6FCBC |  735080448 |  1048576 |   916756 | bba\music.bba
17191902498EE1680B982A4961BD8B2C19310F68 | 49D254FA7FE08976F60BADBDF342E15B718FE6E9 |  735080448 |  1048576 |  1024529 | bba\music.bba
2708170D8130198A3209B6B0F4388BC477A96D62 | AF9480C562B7B15B086AE4A76EA73B42B437A801 |  735080448 |  1048576 |  1019614 | bba\music.bba
7D43B83C305C943E00C7820794D4C2667BD607CE | 12D4F4D7EBBDFAA3E6A278B8AB322D9E46B6523C |  735080448 |  1048576 |  1030426 | bba\music.bba
5CB99DE9E1B457A0B47ADC4F282D0C7BFF6142CE | 16AA3627BF1D8E05B5752CFF07CAF7615269F708 |  735080448 |  1048576 |  1029062 | bba\music.bba
9C0EF031D1F35C4E452B67F8DC24772ACBDC010E | B7892D3BFEA5D0D547C99B8272E06EC02BFE0F3D |  735080448 |  1048576 |  1046469 | bba\music.bba
719912F9F099D0FAD20428F3554B7CFCC31C14ED | 705006BA9DF65C162179EBFE17C09E108EED077C |  735080448 |  1048576 |  1047213 | bba\music.bba
6453DF17C503E7469542455DE80B3304EB8B909D | 564AA50066C3463C53C15387E9BB07AA177983E5 |  735080448 |  1048576 |  1045609 | bba\music.bba
5F320FDDB12E93CE9959079A217D9DEACE8078C5 | 3C1BD8C0942FC1E455E957F0626F8E22A208780F |  735080448 |  1048576 |  1039654 | bba\music.bba
81D4343B53B71D29F1D073C063FB70133806DA4F | 4F74C263DE71C281AD3573A7101FB0B13D0194BF |  735080448 |  1048576 |  1034336 | bba\music.bba
EF6061362EE6C2C14705CDDDAB4FDF982A5061CC | B3FF620688FB1DBF3B60BA081BE56BEE64539C49 |  735080448 |  1048576 |  1010914 | bba\music.bba
29DDFDC08EE060073D158FBD3426EC084BDDABC6 | 266F1E5ED9AC59410A160F19631957B86B4C7BD3 |  735080448 |  1048576 |  1033154 | bba\music.bba
812A044ECA062A0D3D4CBA7CBDD3A8E91EE8EDF0 | A56BD8F1AC2C10B3585D27A0A5B39AB5E065569A |  735080448 |  1048576 |  1021990 | bba\music.bba
7D54B7E60FDDA2C67D2BA03351155D1F2CE80676 | F8E08170702B1C78FB12C6CD7B6288530AAC72F2 |  735080448 |  1048576 |  1020965 | bba\music.bba
EDBC380E6A7D79A0579E430809614BB2AC111168 | 90024C1CAFCEBFA08FADCA057E8D07E892A21AEA |  735080448 |  1048576 |  1026750 | bba\music.bba
7F8880B8EC4C62CDD4ED08B2794D4F2B01613FFE | F986FBE549A808F83F532C8E75795B766316DD0E |  735080448 |  1048576 |  1021843 | bba\music.bba
8020292C70AC1907F0A7A3B4B3520C57FB9E29DD | 93730C2E6EF65B71FA8ACDDFF9F90F2B7882BAA9 |  735080448 |  1048576 |  1044775 | bba\music.bba
A5858E23333590DDCAA3D449E2AE07697B8BF37C | E9C53D508F6B483C8EFD3F0EAEBEE64BFA46B63E |  735080448 |  1048576 |  1040908 | bba\music.bba
BB711BC83B3663FAA1571EDCC229DACE38CCC352 | E0E34F60EAA9D5E03319F54242748F94B57D486C |  735080448 |  1048576 |  1026428 | bba\music.bba
975B8C269C47BD1BF9F7F7D6F2DAA7C191F1D3A6 | E9F5B90EF873E769B436EB3C5013A99F77FBE606 |  735080448 |  1048576 |  1027533 | bba\music.bba
FF8C3F72B16B667A22366A44F51F014ECCD61B34 | 946EA813A33D67CD16209974916743C344241472 |  735080448 |  1048576 |  1005362 | bba\music.bba
ABEA4F8411B07EAF0AF1DAABA98B294C7035DB9A | 947A0FD5C8BE2C61A2358836F9A609EF201554D5 |  735080448 |  1048576 |  1016172 | bba\music.bba
D4116D51EC8F0D2A082CDC8113500E333AD13C4B | 0151C99ABD6CD7C3C101260E08FF926BC7FCEBC4 |  735080448 |  1048576 |  1029923 | bba\music.bba
15875019485DB82505642EFFC0F701D581CEA9A1 | F01EF0281659D74BA97F08E2EBD9C8D42E8E1B14 |  735080448 |  1048576 |  1046838 | bba\music.bba
58735B91F690FCA26A044BA9C6A5821579ADEC6A | 6394B6A82CD1C7D8FDB1AD620AB587B9572943A1 |  735080448 |  1048576 |  1037901 | bba\music.bba
65CDB8DF6FD5F0481C2AD742F8E821C08DAC2F16 | 84DD346B5C4BE49253D05B8BA534F871B2DE0F33 |  735080448 |  1048576 |  1038149 | bba\music.bba
2BEA582372FCD99784EB1A96201E1905B84A3EFE | 4E6F6D90E080C3E82998DC33C90CB352F335EF0B |  735080448 |  1048576 |  1039213 | bba\music.bba
D405937C7F97B519F4943A4DE24EE05B857A01C4 | D855C08F135888B0CCEC44E1700CAED4BC22BD1B |  735080448 |  1048576 |  1045682 | bba\music.bba
6D5525EBE6CD2A600AD9F72880B95E84065340F5 | DE43AB53D4974E3CFF1CEC8254B2F3576ECB2EFB |  735080448 |  1048576 |  1042726 | bba\music.bba
7D12CF788BF466848CA5D9F58B16B3BC508C6504 | 72B21762F6817ACC4287D6952934741A386C516C |  735080448 |  1048576 |  1037299 | bba\music.bba
6F45CA89AE44F4CF7DF0E46592B490FCD8768901 | 7088C7107D9D3ECCEF8EFAE3167CC2CFB9094D15 |  735080448 |  1048576 |  1038553 | bba\music.bba
C12CC8DC2A35E264282A15A9B825AA3140109955 | 3E9758B316BAFE8BFD601DD08D85A4E47EB4EEFA |  735080448 |  1048576 |  1046986 | bba\music.bba
A0A4B82B830277E80390FBD41CC52394F4A482B5 | 987DECA494C686FA6E72C371035619520A6A42F6 |  735080448 |  1048576 |  1048110 | bba\music.bba
9F6E29EC6C24FB5D1ED4BFB12FCB20B81FE856D0 | 1DCC593F4687CF59E3E50E8DB541A86D2DF402DC |  735080448 |  1048576 |  1034794 | bba\music.bba
A7DA4298544F647D2F2608E5241CD22F15BF169A | 9104A1F84264BC16DFD3BF85BEEBF3F0DBB8D5AD |  735080448 |  1048576 |  1030511 | bba\music.bba
448D7C4312293B43114DBC6450953CF2AD92395F | C9ADFAF39C66463054C82D67E9271C74ACE16232 |  735080448 |  1048576 |  1040189 | bba\music.bba
4448DC895389ECB44EE36D21F555D0904F0CA7F3 | 76A87BFA4FBF0C1626B447FB4FD5934E7A789792 |  735080448 |  1048576 |  1042403 | bba\music.bba
1F8CCDCFA3BD14434347BDE1AFD814D60E028C77 | 7CC2D6CF455B8C187E1159F012C36BD0EAF035C1 |  735080448 |  1048576 |   930904 | bba\music.bba
6E6FFBA0E4B3E6023E4435C12A558F598374139B | 25DB729C15AE701CBD101A117B4DFAA8B39F9007 |  735080448 |  1048576 |  1023007 | bba\music.bba
5E1EF3AAC982FC19CA5066A7AF98FDC5FDF13678 | 58ED705CF1EE249296D8F99AFC9E34AD7185FB93 |  735080448 |  1048576 |  1015818 | bba\music.bba
DCD51E84C01C7A168A5D04D88AA479413E89CD26 | 810265EFE12E1B88E757F74E2D24970ABCE230B7 |  735080448 |  1048576 |  1028724 | bba\music.bba
2D3E7F7FE3F19B1D2CA6A76AF64ECAE8C083A6D9 | DFBE32D4A5F816054228EFED4AE361A0349947A7 |  735080448 |  1048576 |  1030296 | bba\music.bba
8D24A166C7A658979003EC46276F8F3527CAB53A | D59E59A9D267BCD257331D8841E360D79D493602 |  735080448 |  1048576 |  1016273 | bba\music.bba
00E42B650EB7077F5EF9B1F37DF2EA8968E16468 | 051981AB853DF8D1532147EF70172DDB2A204128 |  735080448 |  1048576 |  1020049 | bba\music.bba
5F200D83B1CCFDB63E33BEE4DF6C290E31BE2CD9 | 3FAC0CCBD857E170340AB90B1799AA58C1038967 |  735080448 |  1048576 |  1041643 | bba\music.bba
486AF71DF2FD55BBBC4C6CC2AC0E6BF6B4C6F172 | 404B9B546460BDE61BFC7A1874561360351B8094 |  735080448 |  1048576 |  1045191 | bba\music.bba
93ECA0EC460C3F9EE9CDA3EA3D734D761AC6E2DA | 6318B1F138D0370DB49083871CE80F9DFD4CA13C |  735080448 |  1048576 |  1044109 | bba\music.bba
8BB3080E10BF0F2675D3264C17B72141C38210BA | F91B17F8E4937579F3ED01288A731C7A9BC1C100 |  735080448 |  1048576 |  1045162 | bba\music.bba
DAB2F69B0F81C5AA47BF53ADD100AB2D95AF7958 | 174A5B284EEA02E5363FE3CE9FD5E119B00D2043 |  735080448 |  1048576 |  1046337 | bba\music.bba
03B4B5492E3535A54D1CB0358D7144AE2AE7C4B6 | 49DF676AA44A7321F5842EF556CE8EF1B88AD632 |  735080448 |  1048576 |  1046737 | bba\music.bba
2A2138CACA0B05E9CE5A273DD9AE6DED4F5C05C2 | E18FC5A87A94BAA8EF22B6DEB28E5F8B547E91B1 |  735080448 |  1048576 |  1044246 | bba\music.bba
B87C750A440CC750F19F1BB4A5B0B1BE71F0CB08 | 78CB210B3E5BCF8AF021830A64C04A44FF48162C |  735080448 |  1048576 |  1046397 | bba\music.bba
D557E511D666B6B5037DF07827449DE5AE86C283 | E1867F3D5657A770852572F6E5649225EB69A013 |  735080448 |  1048576 |  1046326 | bba\music.bba
7198620BE4968D5AD90FAA395310C9C369F30431 | 814EFC65F031693AA2A8B7850059DD53EC744C64 |  735080448 |  1048576 |  1030750 | bba\music.bba
A669B3EBD9A4A44599E4C49B499D196D9BF09BAC | B170253CA4A7AE6FA181B0247DF68444BABBFDD1 |  735080448 |  1048576 |  1033474 | bba\music.bba
FE0515FB25888568EC0E2024E2581CD1193500DA | 10DC1739BA99FCDA5E325A7902E13E80C38301BC |  735080448 |  1048576 |  1014335 | bba\music.bba
6BD21A0D1B8BC82AFB835171CA496EEBFE7C47CB | 157B94833B0CFDF0A1A42DF7CEC0EA84C3F5BF36 |  735080448 |  1048576 |  1006493 | bba\music.bba
E686C1E7848B95958A97594FF9CD3B95F1C53C71 | 3189C2B40DFC1C60C98592B33D96F1FDB6A4DE70 |  735080448 |  1048576 |  1011797 | bba\music.bba
D98E03D1668AFFAEEF604CE6C5EC42C9CA755342 | DD79041597B168C1D22FB1EDDD3774D80F00A0FA |  735080448 |  1048576 |  1034037 | bba\music.bba
C861481933A8D7F7BA70CD2747E9AF2FCE7BE849 | 1B233D8BC85E8DF637FDC92CDA0B439B61111160 |  735080448 |  1048576 |  1024950 | bba\music.bba
27611CEB1D97F139146DA70E8075BFB46862AEC1 | 076418D373F75BF7DB43564C38F76165042C0CAC |  735080448 |  1048576 |  1008838 | bba\music.bba
347CEB503D7EE726AA652177036A553054A9D442 | 136472AA6850922F2700213A1262E5691302E2EC |  735080448 |  1048576 |  1028565 | bba\music.bba
822B1CAFBDB96E700C7E89838B89AA33DE340772 | 3C6135345D041ACB23D01DE011B9CD2BB4DF0FCC |  735080448 |  1048576 |  1035477 | bba\music.bba
2CAB9FFA640F2354A8FD519957D4159F4AAC925C | 736A6C518A29D13AB04F036AC2B9BCCA350ABE8D |  735080448 |  1048576 |  1033419 | bba\music.bba
F8C8AA1C8CE13898F7AE85D61597A8C711C043D6 | A8CE774DB25FB01054E960C7E6741182FB8A6D4D |  735080448 |  1048576 |  1030623 | bba\music.bba
C89805AE8041FB18503465C6A822DAB222006ED4 | F39AD3B8C712CD555FBFD7C7306FF86C4A46453C |  735080448 |  1048576 |  1032269 | bba\music.bba
326EC4B5CCAB3ED6F7FDC73391ADE3719B88F432 | B7048BCBACBD129C6DE3C2BBAD47A3EC392309CE |  735080448 |  1048576 |  1029693 | bba\music.bba
F2305DC0B41072CEE2330601BA5D4C7C0CCBDF2E | D5BBF3A69C517C94D96B19B423234BB19A4C29AB |  735080448 |  1048576 |  1020466 | bba\music.bba
12215FFE9BC791F1B20111746EFCD41AF8EFF87B | AD35765BC41E7F495890861BA39D2BC226BD7024 |  735080448 |  1048576 |  1045528 | bba\music.bba
94C7319B60C79A3D782CAEAC4E08617AAC162562 | 29008407DA41CB6511A74EC37981668CE8EDDFF2 |  735080448 |  1048576 |  1046804 | bba\music.bba
D4B4CC933068A01DD0614001D0FB8F3C466F47C9 | 61AB175BC6E9DE1DE570C28FDBF68CB8B3C379D6 |  735080448 |  1048576 |  1037469 | bba\music.bba
69C4A8863E0E1C70DDF039E13344657DCD381858 | 716A7D36B61B75371C3E2EC5089834ED78A83EA3 |  735080448 |  1048576 |  1027948 | bba\music.bba
903B693C02C0AB60CEE90F36DB8E377D182DC311 | BDC17878874A2DCF637A9E0FAF519184D9D503B1 |  735080448 |  1048576 |  1026340 | bba\music.bba
979AA418956035FDD08940C9CD137DF8D512E06F | 2AFA5AEA83285DA246228FF33C32E3CF2C768FD6 |  735080448 |  1048576 |  1022763 | bba\music.bba
A4C1C7684A22A3DD6677F6040F2F62C75EAC7CBC | ADC1A7AD3DAD4034C94CF07675043BD72537EA40 |  735080448 |  1048576 |   921453 | bba\music.bba
163CF2EB36F41E5AD3B879048981AD863F09FE02 | 3DEC2ECD02655CA3D35F98930E418D80F1D8BD8D |  735080448 |  1048576 |  1048178 | bba\music.bba
C8BE29FBAFA4D7D4484DDB628CCC41D6529E54EF | 9ACE1E069A12CC1CEB8ABC1D1AECA8DEA4B2CA5A |  735080448 |  1048576 |  1047930 | bba\music.bba
4222CF0349751BE4BAE67B3E4C5F8C9EE77A829A | 76128874BB1B3C679BACF326E448545EC7098976 |  735080448 |  1048576 |  1031472 | bba\music.bba
03DE57E9BF277B69CC620176FFAD33A51ADAC97D | 4E357D40F123DCCD5AB87E323C4FD8042BB263BB |  735080448 |  1048576 |  1031263 | bba\music.bba
DD55DE1F5389C246AC5B27BE63F627AF286ADDC0 | B72BBDEB00469BD883DC04D3666A044BE17E4A2A |  735080448 |  1048576 |  1040459 | bba\music.bba
393410B7224116A5E0572ED1854743F770E36678 | 8C6B58EB75ECBF9ABF332C2DCB707B291AED8F46 |  735080448 |  1048576 |  1047147 | bba\music.bba
7508E6BB1AE25A80DD645131ABECF66992588E9B | 733BA587A8A4A72B0C6C77395E13D1567E899181 |  735080448 |  1048576 |  1047221 | bba\music.bba
73CE8B628D619DEBA8E6C597B4FB50081A24C287 | DBC25DB89FAEF957C258D7825313BD8D743560FE |  735080448 |  1048576 |  1043184 | bba\music.bba
20C86D3EE87681833AAF8AC2DB31717DE3B62674 | 4F6BDA7FEC6D3BE779987878CA8F6F711A70022D |  735080448 |  1048576 |  1037874 | bba\music.bba
3E2485E5AFBB82C19F8B8F1A35940622A6DBFEC8 | 04165422B26777042085DBE313634AEF93A424A2 |  735080448 |  1048576 |  1008329 | bba\music.bba
5936E6D865AF19F618D81A3C226EEEFE53BCA46A | BCB5FDEB7A8B94BA7D5CF39E04AF365B92164B56 |  735080448 |  1048576 |  1030768 | bba\music.bba
C4CF46FB1BAE78F1F39947E118AF968917582786 | 041FC4261F3BF849317A44698D9FB0F8E698AC75 |  735080448 |  1048576 |  1026666 | bba\music.bba
5D765E8C9E43112432E7E4191090D1990A68FAAD | 087F188822A8567BB010E3575E509B7ACC340F51 |  735080448 |  1048576 |  1026629 | bba\music.bba
C43E918DD0E9C5BD5B69E4DD72A265C14FC1CE66 | 9B335BA8B823817637EB646269474792567D8310 |  735080448 |  1048576 |  1010289 | bba\music.bba
79B029EB574A3C92DA2573A336854A33276B6A9C | D42F0318A7F773BD1EDAF6365BA408E077019054 |  735080448 |  1048576 |  1022494 | bba\music.bba
70CED749BAD6F821A5E7C1ED904986CA593C8FCD | C4319E0869DB31A283C2901A5B3FFF08C603221A |  735080448 |  1048576 |  1017367 | bba\music.bba
3CDEDC1ACFC456DF41F0C048FCBA9ECDA0C66254 | 895500722AE42C539CDD310E46886F7DFD66A8B1 |  735080448 |  1048576 |  1021890 | bba\music.bba
6A9C55C847B4BBE26321230F9456EED98AED3BC1 | B91E8BBDBE5524B69483A9AA729009A2F7C764E7 |  735080448 |  1048576 |  1026920 | bba\music.bba
