"625","25AE12F73030E0A862F71B9F3E3053BBBF18135E","0000-00-00",247,3407365232,0,0,1
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Manual/English/AssassinsCreed.pdf",809293,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Manual/French/AssassinsCreed.pdf",983908,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Manual/German/AssassinsCreed.pdf",950648,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Manual/Italian/AssassinsCreed.pdf",847289,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Manual/Russian/AssassinsCreed.pdf",900644,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Manual/Spanish/AssassinsCreed.pdf",1008331,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Readme/Brazilian/Readme.txt",10006,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Readme/Dutch/Readme.txt",10004,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Readme/English/Readme.txt",9467,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Readme/French/Readme.txt",11177,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Readme/German/Readme.txt",7486,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Readme/Italian/Readme.txt",9792,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Readme/Russian/Readme.txt",16099,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Readme/Spanish/Readme.txt",10317,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/ubi_logo.bik",5391768,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/br/warning_disclaimer.bik",251336,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/br/intro_bra.bik",37017504,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/de/warning_disclaimer.bik",264616,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/de/intro_ger.bik",37076456,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/du/warning_disclaimer.bik",263864,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/du/intro_dut.bik",37394780,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/en/warning_disclaimer.bik",254180,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/en/intro_eng.bik",37017408,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/fr/warning_disclaimer.bik",257340,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/fr/intro_fra.bik",37065492,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/it/warning_disclaimer.bik",249716,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/it/intro_ita.bik",37029944,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/ru/warning_disclaimer.bik",266420,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/ru/intro_rus.bik",37018168,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/sp/warning_disclaimer.bik",251684,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","videos/sp/intro_spa.bik",37049140,0,0,0
