"635","F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","0000-00-00",974,78348894134,1039482806,618968507,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundmedia_en-us.forge",32768,32768,11050,1
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundbank_en-us.forge",5505024,5505024,3392257,1
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",79626240,79626240,69558696,1
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundbank_fr-fr.forge",393216,393216,251298,2
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundmedia_fr-fr.forge",1081344,1081344,969963,2
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundbank_fr-fr.forge",1474560,1474560,1044735,2
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundmedia_fr-fr.forge",7962624,7962624,6774171,2
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundbank_fr-fr.forge",163840,163840,86885,2
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundbank_fr-fr.forge",65536,65536,48518,2
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundmedia_fr-fr.forge",32768,32768,10827,2
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_107686263_soundbank_fr-fr.forge",65536,65536,48514,2
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_107686263_soundmedia_fr-fr.forge",32768,32768,10653,2
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",5373952,5373952,3321532,2
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",75661312,75661312,65570901,2
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundbank_it-it.forge",491520,491520,339051,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundmedia_it-it.forge",1310720,1310720,1187170,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundbank_it-it.forge",1605632,1605632,1193238,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundmedia_it-it.forge",8749056,8749056,7570192,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_104622021_soundbank_it-it.forge",32768,32768,9608,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_104622021_soundmedia_it-it.forge",65536,65536,48066,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundbank_it-it.forge",163840,163840,89751,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundbank_it-it.forge",65536,65536,48547,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundmedia_it-it.forge",65536,65536,33870,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_107686263_soundbank_it-it.forge",65536,65536,48543,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_107686263_soundmedia_it-it.forge",65536,65536,33579,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundbank_it-it.forge",5734400,5734400,3693587,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",82313216,82313216,72203622,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundbank_de-de.forge",425984,425984,260139,4
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundmedia_de-de.forge",1114112,1114112,1016096,4
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundbank_de-de.forge",1671168,1671168,1202237,4
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundmedia_de-de.forge",8257536,8257536,7073020,4
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundbank_de-de.forge",196608,196608,134543,4
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundmedia_de-de.forge",32768,32768,18760,4
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundbank_de-de.forge",65536,65536,48419,4
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundmedia_de-de.forge",32768,32768,18941,4
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundbank_de-de.forge",5636096,5636096,3549110,4
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",81362944,81362944,71302497,4
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundbank_es-es.forge",425984,425984,275770,5
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundmedia_es-es.forge",1179648,1179648,1083103,5
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundbank_es-es.forge",1671168,1671168,1218718,5
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundmedia_es-es.forge",8683520,8683520,7534201,5
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundbank_es-es.forge",229376,229376,147382,5
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundmedia_es-es.forge",32768,32768,18006,5
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundbank_es-es.forge",65536,65536,48496,5
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundmedia_es-es.forge",65536,65536,39314,5
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_107686263_soundbank_es-es.forge",65536,65536,48493,5
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_107686263_soundmedia_es-es.forge",65536,65536,21743,5
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundbank_es-es.forge",5701632,5701632,3693229,5
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",85426176,85426176,75324826,5
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundbank_es-mx.forge",491520,491520,333592,6
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundmedia_es-mx.forge",1212416,1212416,1099483,6
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundbank_es-mx.forge",1671168,1671168,1215016,6
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundmedia_es-mx.forge",8421376,8421376,7310872,6
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_104622021_soundbank_es-mx.forge",65536,65536,48315,6
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_104622021_soundmedia_es-mx.forge",32768,32768,13234,6
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundbank_es-mx.forge",229376,229376,144687,6
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundmedia_es-mx.forge",65536,65536,24456,6
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundbank_es-mx.forge",65536,65536,48367,6
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundmedia_es-mx.forge",65536,65536,24546,6
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",5832704,5832704,3890005,6
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",87687168,87687168,77668290,6
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundbank_pt-br.forge",458752,458752,314729,7
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundmedia_pt-br.forge",1179648,1179648,1061672,7
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundbank_pt-br.forge",1605632,1605632,1188852,7
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundmedia_pt-br.forge",8355840,8355840,7220396,7
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_104622021_soundbank_pt-br.forge",65536,65536,48237,7
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_104622021_soundmedia_pt-br.forge",32768,32768,16021,7
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundbank_pt-br.forge",163840,163840,84883,7
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundmedia_pt-br.forge",32768,32768,16214,7
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_107686263_soundmedia_pt-br.forge",32768,32768,16270,7
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",5865472,5865472,3774200,7
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",79233024,79233024,69214319,7
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundbank_ja-jp.forge",425984,425984,255054,8
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundmedia_ja-jp.forge",1114112,1114112,1002735,8
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundbank_ja-jp.forge",1572864,1572864,1131257,8
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundmedia_ja-jp.forge",7962624,7962624,6829185,8
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_104622021_soundbank_ja-jp.forge",65536,65536,48345,8
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_104622021_soundmedia_ja-jp.forge",32768,32768,19667,8
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundbank_ja-jp.forge",196608,196608,131252,8
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundmedia_ja-jp.forge",65536,65536,33816,8
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundbank_ja-jp.forge",65536,65536,48397,8
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundmedia_ja-jp.forge",32768,32768,14663,8
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",5537792,5537792,3442375,8
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",73498624,73498624,63467293,8
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundbank_ru-ru.forge",425984,425984,268902,9
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundmedia_ru-ru.forge",1146880,1146880,1037978,9
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundbank_ru-ru.forge",1540096,1540096,1106326,9
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundmedia_ru-ru.forge",7766016,7766016,6594208,9
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundbank_ru-ru.forge",196608,196608,133175,9
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundmedia_ru-ru.forge",32768,32768,13248,9
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundbank_ru-ru.forge",65536,65536,48420,9
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundmedia_ru-ru.forge",32768,32768,13268,9
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",4849664,4849664,2998463,9
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",76152832,76152832,66027993,9
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_ondemand_set01.forge",30507008,30507008,26806119,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_set01.forge",32768,32768,2744,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155723,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,7730,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10542,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000001_mesh.forge",27623424,27623424,16989063,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000001_meshshape.forge",30539776,30539776,22530283,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000002_mesh.forge",27525120,27525120,21338059,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000002_meshshape.forge",26738688,26738688,17489299,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_mesh.forge",9076736,9076736,6747198,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_meshshape.forge",81297408,81297408,53579151,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_mesh.forge",50593792,50593792,41062833,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_meshshape.forge",21626880,21626880,13970844,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_101101136_mesh.forge",32768,32768,4045,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_101101136_meshshape.forge",32768,32768,10404,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_105038660_mesh.forge",360448,360448,199439,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_105038660_meshshape.forge",32768,32768,2131,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_106167009_mesh.forge",425984,425984,313715,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_106167009_meshshape.forge",6619136,6619136,1634345,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_107686263_mesh.forge",32768,32768,1848,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_107686263_meshshape.forge",5865472,5865472,1341175,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_guitextures0.forge",5799936,5799936,5698073,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_guitextures1.forge",131072,131072,42682,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_mesh.forge",170721280,170721280,131972735,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_meshshape.forge",102465536,102465536,86070297,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_textures0.forge",129171456,129171456,124170359,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_textures1.forge",280395776,280395776,276974990,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_textures2.forge",303890432,303890432,301440843,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_textures3.forge",619282432,619282432,617652507,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp04_clubhouse_mod.forge",23986176,23986176,23620431,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp04_clubhouse_mod_set01_bnk_gidata.forge",21299200,21299200,21249168,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundmedia.forge",11042816,11042816,8502230,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundmedia.forge",33390592,33390592,31489103,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_107686263_soundmedia.forge",294912,294912,243164,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundmedia.forge",110559232,110559232,101736646,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundbank.forge",3768320,3768320,3630361,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundbank.forge",39026688,39026688,35186409,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_107686263_soundbank.forge",32768,32768,912,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundbank.forge",57376768,57376768,51279031,10
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundbank_en-us.forge",65536,65536,30318,11
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundmedia_en-us.forge",65536,65536,36451,11
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundbank_en-us.forge",7110656,7110656,5059212,11
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundmedia_en-us.forge",30736384,30736384,24831263,11
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundbank_en-us.forge",1802240,1802240,1278187,11
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundmedia_en-us.forge",12255232,12255232,10060331,11
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundbank_fr-fr.forge",65536,65536,30428,12
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundmedia_fr-fr.forge",65536,65536,37558,12
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundbank_fr-fr.forge",7962624,7962624,5711621,12
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundmedia_fr-fr.forge",30408704,30408704,24677395,12
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",2064384,2064384,1447992,12
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",12451840,12451840,10341817,12
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundbank_it-it.forge",65536,65536,30188,13
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundmedia_it-it.forge",65536,65536,41601,13
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundbank_it-it.forge",8617984,8617984,6450224,13
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundmedia_it-it.forge",34734080,34734080,28974013,13
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundbank_it-it.forge",2129920,2129920,1552630,13
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundmedia_it-it.forge",13139968,13139968,11049433,13
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundbank_de-de.forge",65536,65536,30187,14
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundmedia_de-de.forge",65536,65536,38243,14
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundbank_de-de.forge",8945664,8945664,6682500,14
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundmedia_de-de.forge",34242560,34242560,28546364,14
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundbank_de-de.forge",2228224,2228224,1580923,14
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundmedia_de-de.forge",13008896,13008896,10885783,14
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundbank_es-es.forge",65536,65536,30347,15
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundmedia_es-es.forge",65536,65536,38246,15
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundbank_es-es.forge",9043968,9043968,6802418,15
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundmedia_es-es.forge",35487744,35487744,29763127,15
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundbank_es-es.forge",2293760,2293760,1667702,15
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundmedia_es-es.forge",13631488,13631488,11465698,15
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundbank_es-mx.forge",229376,229376,148682,16
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundmedia_es-mx.forge",458752,458752,322843,16
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundbank_es-mx.forge",9043968,9043968,6905912,16
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundmedia_es-mx.forge",34537472,34537472,28750426,16
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundbank_es-mx.forge",2293760,2293760,1644774,16
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",13500416,13500416,11390852,16
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundbank_pt-br.forge",65536,65536,30395,17
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundmedia_pt-br.forge",65536,65536,38458,17
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundbank_pt-br.forge",8847360,8847360,6651602,17
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundmedia_pt-br.forge",35160064,35160064,29409742,17
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundbank_pt-br.forge",2228224,2228224,1628273,17
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundmedia_pt-br.forge",13467648,13467648,11304234,17
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundbank_ja-jp.forge",65536,65536,30331,18
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundmedia_ja-jp.forge",65536,65536,33625,18
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundbank_ja-jp.forge",7929856,7929856,5745405,18
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundmedia_ja-jp.forge",30638080,30638080,24800120,18
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundbank_ja-jp.forge",2097152,2097152,1492152,18
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundmedia_ja-jp.forge",12550144,12550144,10447589,18
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundbank_ru-ru.forge",65536,65536,30418,19
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000003_soundmedia_ru-ru.forge",65536,65536,38343,19
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundbank_ru-ru.forge",7929856,7929856,5769218,19
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_000000004_soundmedia_ru-ru.forge",31064064,31064064,25226155,19
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundbank_ru-ru.forge",2031616,2031616,1439947,19
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_soundmedia_ru-ru.forge",11632640,11632640,9499403,19
