"3539","BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","0000-00-00",447,79655473227,2346061899,3548668500,2
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\DataPC_ACE_DLC_RedSea.forge",6084689920,1789722624,1222011206,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\DataPC_ACE_DLC_RedSea_dx11.forge",15990784,15990784,13146180,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\DataPC_ACE_DLC_RedSea_gi.forge",328204288,328204288,311706674,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\DataPC_ACE_Egypt_22_dlc.forge",753664,753664,507784,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\DataPC_ACE_Egypt_22_dlc_dx11.forge",14647296,14647296,12038716,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\DataPC_WhiteRoom_22_dlc.forge",72056832,72056832,67968271,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\DataPC_WhiteRoom_22_dlc_dx11.forge",12451840,12451840,10269102,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\ACE_pc_dlc_26_bra.pck",61600150,61600150,55699274,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\ACE_pc_dlc_26_eng.pck",64237468,64237468,58304782,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\ACE_pc_dlc_26_fre.pck",63455299,63455299,57685413,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\ACE_pc_dlc_26_ger.pck",62853694,62853694,57060345,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\ACE_pc_dlc_26_ita.pck",66850372,66850372,61010387,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\ACE_pc_dlc_26_jap.pck",63530286,63530286,57810349,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\ACE_pc_dlc_26_rus.pck",57825775,57825775,51922631,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\ACE_pc_dlc_26_sfx.pck",287045973,287045973,278268343,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\ACE_pc_dlc_26_spa.pck",62648938,62648938,56762327,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DataPC_26_dlc.forge",261226496,261226496,215110264,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DataPC_26_dlc_dx11.forge",8388608,8388608,6933729,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DataPC_ACE_DLC_Thebes.forge",13188005888,303104000,3494411336,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DataPC_ACE_DLC_Thebes_dx11.forge",17235968,17235968,14125809,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DataPC_ACE_DLC_Thebes_gi.forge",1155760128,1155760128,1053199625,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DataPC_ACE_Egypt_26_dlc.forge",524288,524288,338563,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DataPC_ACE_Egypt_26_dlc_dx11.forge",13762560,13762560,11338075,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DataPC_WhiteRoom_26_dlc.forge",131072,131072,81939,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DataPC_WhiteRoom_26_dlc_dx11.forge",12451840,12451840,10277763,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DLC2_UI_Abilities_05-PiercingArrows.bk2",3023508,3023508,3020224,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DLC2_UI_Abilities_03-ShatteringArrows.bk2",3025936,3025936,3019715,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DLC2_UI_Abilities_04-HailOfArrows.bk2",3025680,3025680,3021724,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DLC2_UI_Abilities_07-FavorOfHorus.bk2",3509068,3509068,3501523,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DLC2_UI_Abilities_02-EnhancedFury.bk2",5573588,5573588,5567090,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DLC2_UI_Abilities_06-ToxinArrows.bk2",4295832,4295832,4272161,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DLC2_UI_Abilities_01-DashBoost.bk2",4467544,4467544,4464198,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DLC02_MQ025_C030_SC040_AkhenatenSummoning.bk2",7522668,7522668,7500980,135
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_26\DLC02_MQ005_C020_SC010_CS_Opening_Scene.bk2",31518924,31518924,31252392,135
