"11899","5E9F8DE58772653D931B20B723299AA37E1F31C9","0000-00-00",4432,11383996256,2794061664,1793881213,1
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_cannouncement.bundle",287361,287361,253956,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_track_reddata.bundle",13135182,13135182,12051081,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_anm_crowdanimsetoverride_standup.bundle",16523,16523,12797,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_texttocrowdb.bundle",3786,3786,2963,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_artist_03data.bundle",57804,57804,44107,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_blee_goldendata.bundle",8616308,8616308,7953941,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_duck_01data.bundle",238276,238276,220104,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_youtuber_03data.bundle",54049,54049,40588,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_furrye_reddata.bundle",5585109,5585109,5089755,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_doublestrike_orange.bundle",296775,296775,256221,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_thigts_star.bundle",248606,248606,216988,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_roast_beef.bundle",21236,21236,14903,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_peace_yellow.bundle",248170,248170,214725,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playerwithballgettackledlap2a.bundle",3992,3992,3113,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_sherman_showtimedata.bundle",25886867,25886867,24171423,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_img_loadingscreen_mexico.bundle",114255,114255,99961,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_happyzza.bundle",23118,23118,19156,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_streamer_gear02data.bundle",11657162,11657162,10807124,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_extra_03.bundle",2148,2148,1728,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_punk_purple_jacketdata.bundle",11687863,11687863,10668393,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_video.bundle",28754,28754,23403,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_karate_kick.bundle",19255,19255,13166,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_sailor_bluedata.bundle",44816,44816,32220,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_burger.bundle",221813,221813,191851,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_sakuradata.bundle",2215098,2215098,2009424,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_armorpad_whitedata.bundle",10462327,10462327,9628470,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_stardust_gold.bundle",241311,241311,212602,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pk_red_tech.bundle",237538,237538,211120,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_starup_aqua.bundle",258267,258267,226157,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchfansprogressionv2.bundle",211297,211297,171740,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_fresco_white_shirtdata.bundle",12594778,12594778,11441859,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_champion_s2_m2.bundle",21958,21958,18292,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_chucks_chineesered.bundle",118289,118289,94585,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_recording_yellowdata.bundle",3713180,3713180,3388470,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_peerless.bundle",11145,11145,8670,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_helmetskates_orangedata.bundle",7622704,7622704,6954570,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_kendolution_black.bundle",114751,114751,95714,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_blue_stardata.bundle",5592883,5592883,5060488,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_defaultdata.bundle",2615,2615,2103,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_hockey_nightblue3.bundle",170513,170513,148182,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_melon_waterdata.bundle",2796846,2796846,2602739,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_remixeddata.bundle",7443,7443,5994,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_dance_on_toesdata.bundle",168213,168213,155600,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_orangedata.bundle",2390740,2390740,2200183,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_knee_celebration.bundle",18813,18813,12816,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_lavenderdata.bundle",44875,44875,32310,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_high_flying.bundle",11137,11137,8655,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_ninja_smoke_red.bundle",192326,192326,176750,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_kabuki_bob_turq.bundle",241171,241171,214649,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_nasty_black.bundle",103673,103673,88362,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_straw_hat_naturaldata.bundle",4367215,4367215,4061403,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_surfsuit_pink.bundle",219108,219108,190971,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_watermelondata.bundle",62548,62548,48267,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_green.bundle",682331,682331,631868,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_vampiro.bundle",365000,365000,323596,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_gemhair_pink.bundle",145483,145483,123310,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_hockeyretro_orangedata.bundle",4147103,4147103,3828470,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_love_tacos_white.bundle",137146,137146,115024,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_magnanimous.bundle",12889,12889,10117,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_daynews_bluedata.bundle",12246575,12246575,11267640,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_geisha.bundle",12554,12554,9888,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_sportboxing_pink.bundle",149284,149284,128588,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_valkyrie.bundle",239030,239030,209374,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_vroom_yellowdata.bundle",15364681,15364681,14110622,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_noob_reddata.bundle",4835294,4835294,4504881,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap1completeb.bundle",3836,3836,2998,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_octopusdata.bundle",5750218,5750218,5293146,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_mustard.bundle",7743,7743,5365,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_mmablack_black.bundle",114581,114581,91853,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_helmetskates_orange.bundle",118268,118268,94581,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_flash_blue.bundle",141232,141232,121369,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_pinatadata.bundle",9307658,9307658,8710978,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_air_hockey_blue.bundle",222606,222606,195304,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_rare_orangedata.bundle",1025897,1025897,952368,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_extra_02data.bundle",14998145,14998145,13647071,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_knee_celebrationdata.bundle",165313,165313,151399,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_jump_punch_01data.bundle",129868,129868,119126,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_moveslist.bundle",223886,223886,194144,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_funky_circles.bundle",14575,14575,10885,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_coach_nyny.bundle",226817,226817,197752,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_c01_bluedata.bundle",5754442,5754442,5404879,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_starskate_orangedata.bundle",4380292,4380292,4142125,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\scenes_scenes_main.bundle",61997307,61997307,55703377,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_led_masterdata.bundle",6061390,6061390,5501720,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_nycity_red.bundle",145109,145109,122863,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_aquadude.bundle",201373,201373,174151,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_gskulldata.bundle",4839917,4839917,4366806,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_wushudata.bundle",389017,389017,364145,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_bluedata.bundle",10941986,10941986,10019869,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_youtuber_01data.bundle",57052,57052,43309,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatorfemale_lod1_bank.bundle",2687,2687,2183,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_music_notes.bundle",11725,11725,9127,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_atlas_hud.bundle",285637,285637,230882,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_blee_golden.bundle",187417,187417,159285,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mabasics_purple.bundle",194557,194557,166144,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_fishbowl_whitedata.bundle",17671612,17671612,16227415,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_lakedata.bundle",44115,44115,31782,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_samurhair_black.bundle",72524,72524,59976,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_royaldata.bundle",7438,7438,5973,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_starburst_yellow.bundle",192726,192726,167755,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_sportboxing_pinkdata.bundle",4379792,4379792,4141967,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_twitch_drop_title01data.bundle",7994,7994,6469,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_bling_gold.bundle",193559,193559,173480,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_hockeyretro_orange.bundle",204514,204514,181024,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_plasticrobot_purereddata.bundle",6585877,6585877,6053632,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_serpentines_red.bundle",605775,605775,559403,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_blee_black.bundle",114590,114590,91844,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mad_dragondata.bundle",6190153,6190153,5661596,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_appleny_white.bundle",255086,255086,222708,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_g01_yellowdata.bundle",17044827,17044827,15555959,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_base_specialdata.bundle",5380211,5380211,4974045,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_powerranger_red.bundle",263153,263153,229371,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mercury_neoretro.bundle",203122,203122,176638,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_yellow_crop_summerdata.bundle",18378780,18378780,16680953,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_lockstock_reddata.bundle",6228216,6228216,5630061,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_feedback.bundle",65815,65815,53104,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_ranked.bundle",111641,111641,90990,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_luchadore.bundle",151068,151068,134134,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_muscle_01.bundle",22360,22360,16169,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dinodata.bundle",51293,51293,37823,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_sneakers_discowtfdata.bundle",10632521,10632521,9793224,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_temp_bg.bundle",629076,629076,562047,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_pastel_pink.bundle",230366,230366,201356,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_dragon_red.bundle",118223,118223,94579,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_rock_crush.bundle",20809,20809,14768,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_rubberdrops_black.bundle",179266,179266,152923,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_love_tacos_whitedata.bundle",4379556,4379556,4141904,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_punk_purple_jacket.bundle",285088,285088,249463,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_hockey_french.bundle",196975,196975,171302,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_chickens_multicolordata.bundle",4291610,4291610,3990798,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_blee_red.bundle",205699,205699,175648,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_kendocross_bwr.bundle",114749,114749,95687,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_yacht_ownerdata.bundle",7453,7453,5993,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_mdl_base_spectatormale_crowdmodel_nextgen.bundle",1872897,1872897,1601074,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_china.bundle",149279588,149279588,136921521,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_lightning_bluedata.bundle",1688475,1688475,1558318,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_ghost_red.bundle",197366,197366,164685,0
