"15657","CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","0000-00-00",685,56032910797,198335949,1074455281,3
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0370.sdfdata",60203234,60203234,57502285,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0371.sdfdata",86974693,86974693,83363295,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0372.sdfdata",85240974,85240974,79471093,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0373.sdfdata",56571008,56571008,50187435,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0374.sdfdata",79325334,79325334,73589095,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0375.sdfdata",85917736,85917736,79073753,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0376.sdfdata",73185015,73185015,68833389,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0377.sdfdata",76201512,76201512,72076965,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0378.sdfdata",86936147,86936147,82935424,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0379.sdfdata",73781446,73781446,70221762,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0380.sdfdata",104034084,104034084,100974339,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0381.sdfdata",68625560,68625560,62440281,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0382.sdfdata",60638609,60638609,57047897,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0383.sdfdata",49084790,49084790,45559306,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1000.sdfdata",134190155,134190155,100187957,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1001.sdfdata",106172798,106172798,87918349,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1002.sdfdata",79507758,79507758,63358688,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1003.sdfdata",134001450,134001450,115011624,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1004.sdfdata",134215987,134215987,126876112,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1005.sdfdata",134189243,134189243,126457986,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1006.sdfdata",134079887,134079887,123077938,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1007.sdfdata",134208072,134208072,125125842,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1008.sdfdata",133945244,133945244,126184702,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1009.sdfdata",134173028,134173028,127177133,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1010.sdfdata",134163598,134163598,126590898,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1011.sdfdata",134148529,134148529,127469646,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1012.sdfdata",134154157,134154157,127304644,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1013.sdfdata",134208420,134208420,126171360,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1014.sdfdata",133928840,133928840,126770472,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1015.sdfdata",133954175,133954175,124457966,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1016.sdfdata",133463406,133463406,124900309,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1017.sdfdata",133620280,133620280,125720425,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1018.sdfdata",133917124,133917124,128250514,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1019.sdfdata",134122702,134122702,119506915,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1020.sdfdata",133568651,133568651,123872399,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1021.sdfdata",134119682,134119682,121711429,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1022.sdfdata",133678205,133678205,125866570,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1023.sdfdata",134206143,134206143,116770629,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1024.sdfdata",133956862,133956862,125572824,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1025.sdfdata",131166616,131166616,124499719,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1026.sdfdata",132436212,132436212,124643225,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1027.sdfdata",129392668,129392668,122135445,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1028.sdfdata",131958641,131958641,124089239,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1029.sdfdata",134031871,134031871,126402307,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1030.sdfdata",134210191,134210191,127780347,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1031.sdfdata",134202234,134202234,127272719,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1032.sdfdata",134061837,134061837,128568601,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1033.sdfdata",134089504,134089504,128806935,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1034.sdfdata",134186789,134186789,127386156,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1035.sdfdata",133932218,133932218,127720149,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1036.sdfdata",134162538,134162538,125767085,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1037.sdfdata",133483110,133483110,129356996,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1038.sdfdata",134193819,134193819,132954255,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1039.sdfdata",133559821,133559821,132758457,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1040.sdfdata",133282621,133282621,132742235,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1041.sdfdata",134175730,134175730,132962271,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1042.sdfdata",134142349,134142349,132946468,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1043.sdfdata",116539240,116539240,116007118,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1044.sdfdata",103147840,103147840,102619311,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1045.sdfdata",104698566,104698566,103897929,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1046.sdfdata",133617349,133617349,132749391,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1047.sdfdata",133566270,133566270,132972426,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1048.sdfdata",131265304,131265304,130064418,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1049.sdfdata",133220230,133220230,131151428,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1050.sdfdata",133813693,133813693,132663943,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1051.sdfdata",133535389,133535389,132887218,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1052.sdfdata",133382111,133382111,132718308,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1053.sdfdata",132962060,132962060,132064741,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1054.sdfdata",134053882,134053882,133279802,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1055.sdfdata",134252659,134252659,128960348,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1056.sdfdata",134147801,134147801,117882717,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1057.sdfdata",134209193,134209193,114814580,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1058.sdfdata",134271067,134271067,118049933,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1059.sdfdata",134230409,134230409,118446793,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1060.sdfdata",134382905,134382905,119110975,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1061.sdfdata",134216360,134216360,120819002,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1062.sdfdata",133838321,133838321,115268281,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1063.sdfdata",133547260,133547260,116244109,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1064.sdfdata",133024825,133024825,115493551,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1065.sdfdata",134174059,134174059,115106943,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1066.sdfdata",134207961,134207961,119386384,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1067.sdfdata",133692816,133692816,116895448,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1068.sdfdata",132514206,132514206,117269160,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1069.sdfdata",133895172,133895172,116284162,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1070.sdfdata",133803574,133803574,117725334,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1071.sdfdata",133881981,133881981,119844395,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1072.sdfdata",134167990,134167990,124478145,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1073.sdfdata",134210088,134210088,127081234,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1074.sdfdata",134189179,134189179,124174844,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1075.sdfdata",134085342,134085342,127778459,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1076.sdfdata",134172270,134172270,127769771,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1077.sdfdata",133914126,133914126,127042767,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1078.sdfdata",133934623,133934623,126328600,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1079.sdfdata",134042029,134042029,127902186,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1080.sdfdata",134183916,134183916,127609576,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1081.sdfdata",134145118,134145118,122897304,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1082.sdfdata",133924965,133924965,128180639,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1083.sdfdata",134091812,134091812,120610353,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1084.sdfdata",134205040,134205040,125402530,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1085.sdfdata",134208316,134208316,124368445,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1086.sdfdata",134209370,134209370,127426899,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1087.sdfdata",134163695,134163695,128995580,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1088.sdfdata",134212524,134212524,128229884,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1089.sdfdata",134201729,134201729,128951625,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1090.sdfdata",134205690,134205690,128345373,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1091.sdfdata",134216538,134216538,128307907,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1092.sdfdata",134151485,134151485,128253466,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1093.sdfdata",29471640,29471640,28201609,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1094.sdfdata",67136806,67136806,52485605,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1095.sdfdata",63940619,63940619,57294886,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1096.sdfdata",64497515,64497515,53816538,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1097.sdfdata",68616398,68616398,60659113,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1098.sdfdata",65664348,65664348,57911894,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1099.sdfdata",70696522,70696522,63066795,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1100.sdfdata",68629595,68629595,60365152,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1101.sdfdata",64454809,64454809,58135466,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1102.sdfdata",62118266,62118266,55097373,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1103.sdfdata",60648281,60648281,54070438,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1104.sdfdata",108231466,108231466,84814033,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1105.sdfdata",62588981,62588981,44122880,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1106.sdfdata",87478895,87478895,82184088,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1107.sdfdata",64738860,64738860,56830299,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1108.sdfdata",65035070,65035070,52371618,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1109.sdfdata",70083164,70083164,61994995,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1110.sdfdata",66432647,66432647,58503412,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1111.sdfdata",65085865,65085865,57801942,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1112.sdfdata",71180458,71180458,62875538,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1113.sdfdata",68354015,68354015,60643332,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1114.sdfdata",65498071,65498071,59017287,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1115.sdfdata",61947991,61947991,55020512,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1116.sdfdata",64296007,64296007,57281133,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1117.sdfdata",64968595,64968595,57387610,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1118.sdfdata",35080315,35080315,29597951,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1119.sdfdata",32205614,32205614,26331178,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1120.sdfdata",84093653,84093653,81534009,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1121.sdfdata",75941675,75941675,68693841,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1122.sdfdata",70705299,70705299,63282727,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1123.sdfdata",65161402,65161402,58524111,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1124.sdfdata",5207617,5207617,4453638,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1125.sdfdata",3232015,3232015,2861161,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1126.sdfdata",102022758,102022758,96169954,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1127.sdfdata",96336488,96336488,91817741,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1128.sdfdata",100495983,100495983,95921486,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1129.sdfdata",123369668,123369668,121418021,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1130.sdfdata",106669962,106669962,102884706,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1131.sdfdata",62185053,62185053,54658565,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1132.sdfdata",65846210,65846210,56231791,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1133.sdfdata",69389414,69389414,61981655,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1134.sdfdata",71058576,71058576,64013156,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1135.sdfdata",66246937,66246937,59593928,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1136.sdfdata",61506434,61506434,54822328,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1137.sdfdata",65233674,65233674,58106653,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1138.sdfdata",70047055,70047055,61413157,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1139.sdfdata",37027455,37027455,27833723,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1140.sdfdata",57806118,57806118,47105412,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1141.sdfdata",92133806,92133806,84561741,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1142.sdfdata",84830456,84830456,73494768,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1143.sdfdata",97835241,97835241,93055794,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1144.sdfdata",68784854,68784854,65367686,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1145.sdfdata",845753,845753,595658,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1146.sdfdata",9779420,9779420,9077042,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1147.sdfdata",583211,583211,426961,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1148.sdfdata",919750,919750,704851,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1149.sdfdata",74832514,74832514,70195962,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1150.sdfdata",94310411,94310411,89838946,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1151.sdfdata",106645160,106645160,104090800,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1152.sdfdata",134217670,134217670,133939335,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1153.sdfdata",134216746,134216746,134110063,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1154.sdfdata",134213309,134213309,133480720,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1155.sdfdata",109848993,109848993,105917134,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1156.sdfdata",69887796,69887796,61374485,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1157.sdfdata",68176169,68176169,57505801,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1158.sdfdata",70377122,70377122,62660539,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1159.sdfdata",65281143,65281143,57505049,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1160.sdfdata",61884987,61884987,52986543,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1161.sdfdata",46100807,46100807,39061346,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1162.sdfdata",66851237,66851237,54808143,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1163.sdfdata",22892521,22892521,20599272,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1164.sdfdata",72969653,72969653,61564616,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1165.sdfdata",102691724,102691724,97546593,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1166.sdfdata",66475047,66475047,58667363,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1167.sdfdata",67445903,67445903,59430766,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1168.sdfdata",70801623,70801623,59706191,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1169.sdfdata",63894341,63894341,55364557,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1170.sdfdata",72418706,72418706,64708989,0
