"1771","E81D5D625540370E336854D191ADEB9A9C3F3242","0000-00-00",541,93569611875,3375298659,2359387759,3
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_050_Remote_Charge.bk2",7502768,7502768,7494004,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_051_Revive_Speed.bk2",4122216,4122216,4115391,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_052_Silent_Running.bk2",7502412,7502412,7482479,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_053_Speed.bk2",4124916,4124916,4121913,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_054_Stable_Aiming.bk2",4381716,4381716,4345835,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_055_Stamina.bk2",9794408,9794408,9778320,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_056_Stealth.bk2",7502360,7502360,7502332,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_057_Sync_Shot_Cooldown.bk2",9001176,9001176,8992014,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_058_Sync_Shot_Extra_Targets.bk2",7345396,7345396,7339890,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_059_Teammate_Resilliance.bk2",6000908,6000908,5992087,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_060_Thermal_Vision.bk2",5158036,5158036,5158189,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_061_Time_To_Aim.bk2",6283072,6283072,6267642,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_062_Vehicle_Destruction.bk2",4777200,4777200,4763710,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_063_Vehicle_Drop.bk2",4502524,4502524,4438435,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_066_Zoom.bk2",9000752,9000752,8998973,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_067_Detection.bk2",6775620,6775620,6768590,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_068_Cooldown_EPIC.bk2",5787472,5787472,5763391,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_069_Advanced_Suppressor.bk2",5675392,5675392,5664572,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\Skills\VIDEO_UI_SKILL_070_Born_Leader.bk2",7502768,7502768,7499062,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\000_Arabic\Epilepsy.bk2",2715600,2715600,2582361,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\000_Arabic\WarningSaving.bk2",632392,632392,550201,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\001_Brazilian\Epilepsy.bk2",3019876,3019876,2878206,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\001_Brazilian\WarningSaving.bk2",720512,720512,628359,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\002_Czech\Epilepsy.bk2",3265540,3265540,3113811,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\002_Czech\WarningSaving.bk2",646268,646268,555107,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\003_Dutch\Epilepsy.bk2",2915008,2915008,2774070,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\003_Dutch\WarningSaving.bk2",766240,766240,682789,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\004_English\Epilepsy.bk2",2934288,2934288,2792743,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\004_English\WarningSaving.bk2",648548,648548,567909,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\005_French\Epilepsy.bk2",3379744,3379744,3226640,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\005_French\WarningSaving.bk2",683912,683912,595086,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\006_German\Epilepsy.bk2",3064544,3064544,2917299,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\006_German\WarningSaving.bk2",745732,745732,662733,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\007_Italian\Epilepsy.bk2",3294088,3294088,3140260,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\007_Italian\WarningSaving.bk2",608516,608516,517393,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\008_Japanese\Epilepsy.bk2",2904696,2904696,2775476,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\008_Japanese\WarningSaving.bk2",727880,727880,635357,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\009_Korean\Epilepsy.bk2",3012936,3012936,2860417,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\009_Korean\WarningSaving.bk2",627232,627232,528088,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\010_MexicanSpanish\Epilepsy.bk2",2972472,2972472,2836533,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\010_MexicanSpanish\WarningSaving.bk2",668376,668376,582224,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\011_Polish\Epilepsy.bk2",2600380,2600380,2458657,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\011_Polish\WarningSaving.bk2",724284,724284,639597,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\012_Russian\Epilepsy.bk2",3019520,3019520,2877567,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\012_Russian\WarningSaving.bk2",681108,681108,591506,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\013_SChinese\Epilepsy.bk2",2593476,2593476,2464012,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\013_SChinese\WarningSaving.bk2",596452,596452,518563,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\014_Spanish\Epilepsy.bk2",3165656,3165656,3016749,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\014_Spanish\WarningSaving.bk2",668376,668376,582224,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\015_TChinese\Epilepsy.bk2",2700608,2700608,2574431,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\TRC\015_TChinese\WarningSaving.bk2",719972,719972,635840,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\ADV\VIDEO_ADV_TUTORIAL_001_GameFormat.bk2",8062752,8062752,8011879,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\ADV\VIDEO_ADV_TUTORIAL_002_Marking.bk2",14916204,14916204,14799188,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\ADV\VIDEO_ADV_TUTORIAL_003_Revive.bk2",9981532,9981532,9929428,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\ADV\VIDEO_ADV_TUTORIAL_004_HealthAmmo.bk2",4860188,4860188,4779398,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\ADV\VIDEO_ADV_TUTORIAL_005_Suppression.bk2",3098872,3098872,3074121,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\ADV\VIDEO_ADV_TUTORIAL_006_Sound.bk2",7725372,7725372,7587260,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\ADV\VIDEO_ADV_TUTORIAL_007_LastManStanding.bk2",8242820,8242820,8216126,4
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\localization_hc.bin",288,288,298,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_eng.pck",552815811,552815811,520079682,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_sfx.pck",500385160,500385160,488133206,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_sfx_amb_.pck",1348433950,1348433950,1338476141,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_sfx_fol_.pck",61208360,61208360,57240300,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_sfx_music_.pck",629877833,629877833,625971581,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_sfx_veh_.pck",54526959,54526959,52776009,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_sfx_wea_.pck",242789884,242789884,180282241,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_eng_patch_1_.pck",101113502,101113502,87735548,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_sfx_patch_1_.pck",213389160,213389160,204200574,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_sfx_amb_patch_1_.pck",61587324,61587324,58966950,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_sfx_fol_patch_1_.pck",84582330,84582330,79030508,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_sfx_music_patch_1_.pck",175662136,175662136,174479010,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_sfx_veh_patch_1_.pck",55033250,55033250,53005926,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_sfx_wea_patch_1_.pck",555433376,555433376,462328924,5
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1344743,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1073855,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395153,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110388,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Apr2006_MDX1_x86.cab",916430,916430,909712,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4152811,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Apr2006_XACT_x64.cab",179133,179133,177074,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Apr2006_XACT_x86.cab",133103,133103,130857,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Apr2006_xinput_x64.cab",87101,87101,84983,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Apr2006_xinput_x86.cab",46010,46010,43856,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604459,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1600898,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696489,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693776,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\APR2007_XACT_x64.cab",195766,195766,193696,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\APR2007_XACT_x86.cab",151225,151225,149126,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\APR2007_xinput_x64.cab",96817,96817,94650,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\APR2007_xinput_x86.cab",53302,53302,51111,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348487,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1072829,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\AUG2006_XACT_x64.cab",182903,182903,180849,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\AUG2006_XACT_x86.cab",137235,137235,135125,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\AUG2006_xinput_x64.cab",87142,87142,85003,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\AUG2006_xinput_x86.cab",46058,46058,43898,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1797966,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703093,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850191,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794261,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\AUG2007_XACT_x64.cab",198096,198096,196036,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\AUG2007_XACT_x86.cab",153012,153012,150926,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1790641,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462596,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864799,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846363,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2008_XACT_x64.cab",121772,121772,119651,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2008_XACT_x86.cab",92996,92996,90824,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269314,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268891,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,911897,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895301,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3109982,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3315656,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927088,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725096,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230581,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190003,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134308,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102815,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2009_XACT_x64.cab",122408,122408,120284,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2009_XACT_x86.cab",93106,93106,90971,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271171,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270536,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355322,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1074608,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568399,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569491,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210722,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189577,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\DEC2006_XACT_x64.cab",192475,192475,190396,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\DEC2006_XACT_x86.cab",145599,145599,143505,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\DSETUP.dll",95576,95576,47074,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\dsetup32.dll",1566040,1566040,115892,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\dxdllreg_x86.cab",44624,44624,42482,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\DXSETUP.exe",517976,517976,101701,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\dxupdate.cab",97152,97152,94901,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244922,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360185,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079685,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Feb2006_XACT_x64.cab",178359,178359,176285,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Feb2006_XACT_x86.cab",132409,132409,130142,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\FEB2007_XACT_x64.cab",194675,194675,192610,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\FEB2007_XACT_x86.cab",147983,147983,145887,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52477,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18464,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Feb2010_XACT_x64.cab",122446,122446,120323,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Feb2010_XACT_x86.cab",93180,93180,91043,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274871,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275079,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333316,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1059886,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2006_XACT_x64.cab",180785,180785,178734,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2006_XACT_x86.cab",133671,133671,131426,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605070,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602095,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,696968,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696399,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2007_XACT_x64.cab",197122,197122,195038,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2007_XACT_x86.cab",152909,152909,150823,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789141,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460619,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865090,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847157,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,52952,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19681,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2008_XACT_x64.cab",121054,121054,118920,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2008_XACT_x86.cab",93128,93128,90976,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267524,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266917,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934422,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,764920,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233866,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195103,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136096,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107204,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2010_XACT_x64.cab",124596,124596,122473,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2010_XACT_x86.cab",93686,93686,91545,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275253,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275939,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842194,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815183,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,52851,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19616,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2008_XACT_x64.cab",122336,122336,120202,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2008_XACT_x86.cab",93734,93734,91589,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249162,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224152,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52391,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19078,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2009_XACT_x64.cab",121506,121506,119420,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2009_XACT_x86.cab",92740,92740,90591,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2009_XAudio_x64.cab",275044,275044,272953,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270882,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801800,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,43941,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16258,6
