"13504","958C75329828531CD90434BF087418336475D0ED","0000-00-00",714,170823742000,3320017456,3930460503,3
"958C75329828531CD90434BF087418336475D0ED","videos\cz\Epilepsy.webm",495669,495669,378265,5
"958C75329828531CD90434BF087418336475D0ED","videos\cz\PC_WarningSaving.webm",200473,200473,183696,5
"958C75329828531CD90434BF087418336475D0ED","videos\cz\warning_disclaimer.webm",162309,162309,102167,5
"958C75329828531CD90434BF087418336475D0ED","videos\de\Epilepsy.webm",649333,649333,379462,5
"958C75329828531CD90434BF087418336475D0ED","videos\de\PC_WarningSaving.webm",204531,204531,185889,5
"958C75329828531CD90434BF087418336475D0ED","videos\de\warning_disclaimer.webm",170413,170413,122416,5
"958C75329828531CD90434BF087418336475D0ED","videos\du\Epilepsy.webm",597861,597861,347413,5
"958C75329828531CD90434BF087418336475D0ED","videos\du\PC_WarningSaving.webm",203865,203865,185232,5
"958C75329828531CD90434BF087418336475D0ED","videos\du\warning_disclaimer.webm",175277,175277,139654,5
"958C75329828531CD90434BF087418336475D0ED","videos\en\Epilepsy.webm",540103,540103,315463,5
"958C75329828531CD90434BF087418336475D0ED","videos\en\PC_WarningSaving.webm",200755,200755,181353,5
"958C75329828531CD90434BF087418336475D0ED","videos\en\warning_disclaimer.webm",165730,165730,106371,5
"958C75329828531CD90434BF087418336475D0ED","videos\fr\Epilepsy.webm",1108389,1108389,450126,5
"958C75329828531CD90434BF087418336475D0ED","videos\fr\PC_WarningSaving.webm",207818,207818,188937,5
"958C75329828531CD90434BF087418336475D0ED","videos\fr\warning_disclaimer.webm",165162,165162,114646,5
"958C75329828531CD90434BF087418336475D0ED","videos\hu\Epilepsy.webm",109900,109900,106287,5
"958C75329828531CD90434BF087418336475D0ED","videos\hu\PC_WarningSaving.webm",200755,200755,181353,5
"958C75329828531CD90434BF087418336475D0ED","videos\hu\warning_disclaimer.webm",165730,165730,106371,5
"958C75329828531CD90434BF087418336475D0ED","videos\it\Epilepsy.webm",864329,864329,348191,5
"958C75329828531CD90434BF087418336475D0ED","videos\it\PC_WarningSaving.webm",203456,203456,185277,5
"958C75329828531CD90434BF087418336475D0ED","videos\it\warning_disclaimer.webm",164306,164306,114375,5
"958C75329828531CD90434BF087418336475D0ED","videos\jp\Epilepsy.webm",751708,751708,441181,5
"958C75329828531CD90434BF087418336475D0ED","videos\jp\PC_WarningSaving.webm",203326,203326,184853,5
"958C75329828531CD90434BF087418336475D0ED","videos\jp\warning_disclaimer.webm",163070,163070,102282,5
"958C75329828531CD90434BF087418336475D0ED","videos\ko\Epilepsy.webm",558384,558384,326454,5
"958C75329828531CD90434BF087418336475D0ED","videos\ko\PC_WarningSaving.webm",198991,198991,180509,5
"958C75329828531CD90434BF087418336475D0ED","videos\ko\warning_disclaimer.webm",151852,151852,76463,5
"958C75329828531CD90434BF087418336475D0ED","videos\mx\Epilepsy.webm",135545,135545,131973,5
"958C75329828531CD90434BF087418336475D0ED","videos\mx\PC_WarningSaving.webm",200198,200198,180651,5
"958C75329828531CD90434BF087418336475D0ED","videos\mx\warning_disclaimer.webm",189594,189594,141102,5
"958C75329828531CD90434BF087418336475D0ED","videos\pl\Epilepsy.webm",548528,548528,318098,5
"958C75329828531CD90434BF087418336475D0ED","videos\pl\PC_WarningSaving.webm",205278,205278,185747,5
"958C75329828531CD90434BF087418336475D0ED","videos\pl\warning_disclaimer.webm",185204,185204,140848,5
"958C75329828531CD90434BF087418336475D0ED","videos\ru\Epilepsy.webm",1014902,1014902,411037,5
"958C75329828531CD90434BF087418336475D0ED","videos\ru\PC_WarningSaving.webm",196060,196060,175861,5
"958C75329828531CD90434BF087418336475D0ED","videos\ru\warning_disclaimer.webm",177864,177864,143547,5
"958C75329828531CD90434BF087418336475D0ED","videos\sp\Epilepsy.webm",641530,641530,373772,5
"958C75329828531CD90434BF087418336475D0ED","videos\sp\PC_WarningSaving.webm",200198,200198,180651,5
"958C75329828531CD90434BF087418336475D0ED","videos\sp\warning_disclaimer.webm",189594,189594,141102,5
"958C75329828531CD90434BF087418336475D0ED","videos\tw\Epilepsy.webm",179284,179284,175953,5
"958C75329828531CD90434BF087418336475D0ED","videos\tw\PC_WarningSaving.webm",199395,199395,180258,5
"958C75329828531CD90434BF087418336475D0ED","videos\tw\warning_disclaimer.webm",111985,111985,46257,5
"958C75329828531CD90434BF087418336475D0ED","videos\1stCiv\ACK_HackZone_1stCivVideo_01.webm",1505241,1505241,1504705,5
"958C75329828531CD90434BF087418336475D0ED","videos\1stCiv\ACK_HackZone_1stCivVideo_02.webm",1681092,1681092,1680555,5
"958C75329828531CD90434BF087418336475D0ED","videos\1stCiv\ACK_HackZone_1stCivVideo_03.webm",1212406,1212406,1212445,5
"958C75329828531CD90434BF087418336475D0ED","videos\1stCiv\ACK_HackZone_1stCivVideo_04.webm",1495531,1495531,1495000,5
"958C75329828531CD90434BF087418336475D0ED","videos\1stCiv\ACK_HackZone_1stCivVideo_05.webm",1607683,1607683,1607156,5
"958C75329828531CD90434BF087418336475D0ED","videos\1stCiv\ACK_HackZone_1stCivVideo_06.webm",1743561,1743561,1743018,5
"958C75329828531CD90434BF087418336475D0ED","videos\1stCiv\ACK_HackZone_1stCivVideo_07.webm",1199535,1199535,1198854,5
"958C75329828531CD90434BF087418336475D0ED","videos\1stCiv\ACK_HackZone_1stCivVideo_08.webm",1420673,1420673,1420136,5
"958C75329828531CD90434BF087418336475D0ED","videos\1stCiv\ACK_HackZone_1stCivVideo_09.webm",1398929,1398929,1398398,5
"958C75329828531CD90434BF087418336475D0ED","videos\1stCiv\ACK_HackZone_1stCivVideo_Complete.webm",71910756,71910756,71849178,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0001.webm",3676027,3676027,3675952,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0002.webm",2808062,2808062,2808137,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0003.webm",3028645,3028645,3028624,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0004.webm",4821890,4821890,4822022,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0005.webm",1992266,1992266,1991574,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0005_B.webm",2634201,2634201,2634180,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0007.webm",2725270,2725270,2725342,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0008.webm",2276201,2276201,2276264,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0009.webm",7265092,7265092,7264647,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0010.webm",3797694,3797694,3797802,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0011.webm",2994150,2994150,2994228,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0013.webm",7288676,7288676,7288877,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0014.webm",5198605,5198605,5198142,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0015.webm",2503575,2503575,2503552,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0015_B.webm",3817299,3817299,3817305,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0016.webm",17959565,17959565,17959868,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0017.webm",6019865,6019865,6020024,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0019.webm",2880013,2880013,2880088,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0020.webm",3017589,3017589,3017561,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0022.webm",4858609,4858609,4858633,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0023.webm",6037744,6037744,6037758,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0024.webm",1612857,1612857,1612905,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0001_LV2.webm",2919116,2919116,2918399,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0002_LV2.webm",2668054,2668054,2668126,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0003_LV2.webm",5191194,5191194,5191335,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0004_LV2.webm",4556043,4556043,4556169,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0005_LV2.webm",4631668,4631668,4631274,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0005_B_LV2.webm",2744097,2744097,2744169,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0007_LV2.webm",3157721,3157721,3157711,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0008_LV2.webm",2861168,2861168,2861243,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0009_LV2.webm",10397182,10397182,10397467,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0010_LV2.webm",4893251,4893251,4892822,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0011_LV2.webm",2654010,2654010,2654082,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0013_LV2.webm",10685600,10685600,10685891,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0014_LV2.webm",2112754,2112754,2112628,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0015_LV2.webm",5611572,5611572,5611722,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0015_B_LV2.webm",8218277,8218277,8218499,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0016_LV2.webm",7840475,7840475,7840688,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0017_LV2.webm",8534826,8534826,8534920,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0019_LV2.webm",8113961,8113961,8113509,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0020_LV2.webm",3956195,3956195,3956309,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0022_LV2.webm",4145252,4145252,4145369,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0023_LV2.webm",6567648,6567648,6567701,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\ABLT_0024_LV2.webm",1833923,1833923,1833974,5
"958C75329828531CD90434BF087418336475D0ED","videos\assassinations\Back_Slash.webm",1159573,1159573,1159609,5
"958C75329828531CD90434BF087418336475D0ED","videos\assassinations\Chest_001.webm",1288740,1288740,1288779,5
"958C75329828531CD90434BF087418336475D0ED","videos\assassinations\Gut_001.webm",1195542,1195542,1195581,5
"958C75329828531CD90434BF087418336475D0ED","videos\assassinations\Head_001.webm",1077534,1077534,1077570,5
"958C75329828531CD90434BF087418336475D0ED","videos\assassinations\Neck_001.webm",1300086,1300086,1300125,5
"958C75329828531CD90434BF087418336475D0ED","videos\assassinations\Neck_Slash.webm",1130931,1130931,1130035,5
"958C75329828531CD90434BF087418336475D0ED","videos\BlackScreen.webm",35769,35769,4071,5
"958C75329828531CD90434BF087418336475D0ED","videos\ANVIL_Logo.webm",1958525,1958525,1955923,5
"958C75329828531CD90434BF087418336475D0ED","videos\UbisoftLogo.webm",2292862,2292862,2292309,5
"958C75329828531CD90434BF087418336475D0ED","videos\NW1_MQ000_S005_CIN_IntroPrologue.webm",30914194,30914194,30826789,5
"958C75329828531CD90434BF087418336475D0ED","videos\NW1_MQ000_S005_CIN_TheBattle.webm",97686867,97686867,97520969,5
"958C75329828531CD90434BF087418336475D0ED","videos\PR1_MQ020_S090_CIN_LokiRevived.webm",1314888,1314888,1314930,5
"958C75329828531CD90434BF087418336475D0ED","videos\RL1_MQ050_CIN_CheatingDeath_Part010_Female.webm",2870230,2870230,2870305,5
"958C75329828531CD90434BF087418336475D0ED","videos\RL1_MQ050_CIN_CheatingDeath_Part010_Male.webm",2870230,2870230,2870305,5
"958C75329828531CD90434BF087418336475D0ED","videos\RL1_MQ050_CIN_CheatingDeath_Part020_Female.webm",26834868,26834868,26832099,5
"958C75329828531CD90434BF087418336475D0ED","videos\RL1_MQ050_CIN_CheatingDeath_Part020_Male.webm",26824377,26824377,26821291,5
"958C75329828531CD90434BF087418336475D0ED","videos\RL3_MQ040_S040_CIN_SacrificeEye.webm",10095163,10095163,10095411,5
"958C75329828531CD90434BF087418336475D0ED","videos\WM3_MQ060_S060_CIN_Parley_Aelfred.webm",2641882,2641882,2636266,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0001.webm",3256044,3256044,3255610,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0002.webm",2689510,2689510,2689582,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0003.webm",4072530,4072530,4072535,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0004.webm",2747679,2747679,2747751,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0006.webm",3440526,3440526,3440628,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0007.webm",3208866,3208866,3208960,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0009.webm",2732232,2732232,2732304,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0010.webm",4486077,4486077,4486041,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0011.webm",5513848,5513848,5513870,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0012.webm",5662133,5662133,5661346,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0013.webm",1995977,1995977,1996034,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0014.webm",3559188,3559188,3559200,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0016.webm",2953132,2953132,2953210,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0018.webm",2773374,2773374,2773352,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0019.webm",2404732,2404732,2404798,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0020.webm",4107119,4107119,4107236,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0022.webm",1882306,1882306,1882360,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0023.webm",2106866,2106866,2106806,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0024.webm",2943686,2943686,2942859,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0025.webm",5908129,5908129,5908184,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0026.webm",2716998,2716998,2717070,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0027.webm",1811600,1811600,1811651,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0028.webm",3066811,3066811,3066892,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0030.webm",2199576,2199576,2199636,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0032.webm",3947379,3947379,3947386,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0035.webm",6431454,6431454,6431510,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0037.webm",2606897,2606897,2606437,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0039.webm",1671036,1671036,1671084,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0041.webm",4501764,4501764,4501890,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0042.webm",2057877,2057877,2057934,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0043.webm",1497331,1497331,1497376,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0044.webm",3219140,3219140,3219236,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0047.webm",8244963,8244963,8245185,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0049.webm",1617032,1617032,1617080,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0050.webm",4196708,4196708,4196640,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0051.webm",4411532,4411532,4411655,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0052.webm",2724045,2724045,2724117,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\MNSKL_0053.webm",3710512,3710512,3710620,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S1U1_MNSKL_0002.webm",2302522,2302522,2302585,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S1U1_MNSKL_0003.webm",3234512,3234512,3233952,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S1U1_MNSKL_0005.webm",4617262,4617262,4617249,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S1U2_MNSKL_0001.webm",2774489,2774489,2774476,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S1U2_MNSKL_0007.webm",7494416,7494416,7494381,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S1U2_MNSKL_0008.webm",6635867,6635867,6636053,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_S1U2_ABLT_0001.webm",9359277,9359277,9359271,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_S1U2_ABLT_0002.webm",2115304,2115304,2114551,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_S1U2_ABLT_0003.webm",1604264,1604264,1604312,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S2U1_MNSKL_0002.webm",2322864,2322864,2322927,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S2U1_MNSKL_0003.webm",1792853,1792853,1792904,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S2U1_MNSKL_0004.webm",4692006,4692006,4691226,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EXP1_MNSKL_0001.webm",6498958,6498958,6499141,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EXP1_MNSKL_0002.webm",2158945,2158945,2159005,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EXP1_MNSKL_0003.webm",5499569,5499569,5499716,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP1_ABLT_0001.webm",2870903,2870903,2870978,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP1_ABLT_0002.webm",4367472,4367472,4366175,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP1_ABLT_0002_LV2.webm",7317519,7317519,7317163,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP1_ABLT_0003.webm",2786417,2786417,2786492,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP1_ABLT_0001_LV2.webm",2544259,2544259,2544328,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP1_ABLT_0003_LV2.webm",2427032,2427032,2427098,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S2U1_MNSKL_0001.webm",1898715,1898715,1898769,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S2U1_MNSKL_0005.webm",2943841,2943841,2943340,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S2U1_MNSKL_0006.webm",1329181,1329181,1328619,5
"958C75329828531CD90434BF087418336475D0ED","videos\tutorials\EXP2_TUTO_0001.webm",2770740,2770740,2769907,5
"958C75329828531CD90434BF087418336475D0ED","videos\tutorials\EXP2_TUTO_0002.webm",2529865,2529865,2529934,5
"958C75329828531CD90434BF087418336475D0ED","videos\tutorials\EXP2_TUTO_0003.webm",3527150,3527150,3526735,5
"958C75329828531CD90434BF087418336475D0ED","videos\tutorials\EXP2_TUTO_0004.webm",2728538,2728538,2728610,5
"958C75329828531CD90434BF087418336475D0ED","videos\tutorials\EXP2_TUTO_0005.webm",10402449,10402449,10402444,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EXP2_MNSKL_0003.webm",4945448,4945448,4945583,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EXP2_MNSKL_0002.webm",2769685,2769685,2769656,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EXP2_MNSKL_0001.webm",5496694,5496694,5496841,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP2_ABLT_0001.webm",2604781,2604781,2604850,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP2_ABLT_0001_LV2.webm",3057545,3057545,3057626,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP2_ABLT_0002.webm",4549206,4549206,4549332,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP2_ABLT_0002_LV2.webm",4125195,4125195,4125312,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP2_ABLT_0003.webm",7460387,7460387,7460591,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP2_ABLT_0003_LV2.webm",8081420,8081420,8081639,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S3U1_MNSKL_0002.webm",4849388,4849388,4849520,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S3U1_MNSKL_0003.webm",4571823,4571823,4571949,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S3U1_MNSKL_0004.webm",3218022,3218022,3218118,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_S3U2_ABLT_0001.webm",4181418,4181418,4181535,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_S3U2_ABLT_0002.webm",2190129,2190129,2190189,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_S3U2_ABLT_0003.webm",4868582,4868582,4868605,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S4U1_MNSKL_0001.webm",2605641,2605641,2605710,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S4U1_MNSKL_0002.webm",3182068,3182068,3182162,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_S4U1_MNSKL_0003.webm",3576111,3576111,3576216,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_NFH_ABLT_0001.webm",2407337,2407337,2407403,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_NFH_ABLT_0001_LVL2.webm",2291888,2291888,2291693,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_NFH_ABLT_0002.webm",1915788,1915788,1915842,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_NFH_ABLT_0003.webm",1571541,1571541,1569094,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_NFH_ABLT_0003_LVL2.webm",2086584,2086584,2085378,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_NFH_ABLT_0004.webm",2779814,2779814,2779416,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_NFH_ABLT_0005.webm",2202781,2202781,2202841,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_NFH_ABLT_0006.webm",2171684,2171684,2169596,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_NFH_ABLT_0007_LVL2.webm",2894328,2894328,2893175,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_NFH_ABLT_0008.webm",1822783,1822783,1822216,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_NFH_ABLT_0008_LVL2.webm",2187195,2187195,2186186,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_NFH_ABLT_0009.webm",2802697,2802697,2802772,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EE_NFH_ABLT_0010.webm",2350034,2350034,2349274,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_Y2U8_MNSKL_0001.webm",2646060,2646060,2645053,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EE_Y2U8_MNSKL_0002.webm",2855475,2855475,2855550,5
"958C75329828531CD90434BF087418336475D0ED","videos\ACV_DT_BlackBG_DLC112.webm",287260,287260,283932,5
"958C75329828531CD90434BF087418336475D0ED","videos\ACV_DT_Intro_DLC112.webm",72589689,72589689,72565914,5
"958C75329828531CD90434BF087418336475D0ED","videos\ACV_DT_Outro_DLC112.webm",19333164,19333164,19326618,5
"958C75329828531CD90434BF087418336475D0ED","videos\PC_AMD_Ryzen.webm",2301036,2301036,2299948,5
"958C75329828531CD90434BF087418336475D0ED","videos\EXP3_NarrativeContextBGVideo.webm",25948169,25948169,25801788,5
"958C75329828531CD90434BF087418336475D0ED","videos\EYS_MQ020_S090_CIN_HaviHugrExtraction_Part010.webm",133131,133131,131582,5
"958C75329828531CD90434BF087418336475D0ED","videos\EYS_MQ020_S090_CIN_HaviHugrExtraction_Part020.webm",217425,217425,216376,5
"958C75329828531CD90434BF087418336475D0ED","videos\GLD_MQ030_S100_CIN_GlodTransformation.webm",3094129,3094129,3094210,5
"958C75329828531CD90434BF087418336475D0ED","videos\INT_MQ020_S120_CIN_KillingSurtr.webm",8091007,8091007,7840212,5
"958C75329828531CD90434BF087418336475D0ED","videos\SIN_MQ040_S039_CIN_KillSurtrThroneRoom.webm",2140282,2140282,2090275,5
"958C75329828531CD90434BF087418336475D0ED","videos\SIN_MQ040_S048_CIN_KillSurtrTheTower.webm",1545889,1545889,1458390,5
"958C75329828531CD90434BF087418336475D0ED","videos\INT_MQ005_CIN_Intro_DLC176.webm",8694051,8694051,8690535,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EXP3_MNSKL_0001.webm",2739140,2739140,2737409,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EXP3_MNSKL_0002.webm",1670659,1670659,1670179,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EXP3_MNSKL_0003.webm",1806579,1806579,1806131,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EXP3_MNSKL_0004.webm",3751530,3751530,3745828,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EXP3_MNSKL_0005.webm",3282744,3282744,3280790,5
"958C75329828531CD90434BF087418336475D0ED","videos\skills\EXP3_MNSKL_0006.webm",1902462,1902462,1902516,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0001.webm",3036580,3036580,3035878,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0001_LV2.webm",2057987,2057987,2058044,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0001_M.webm",2359934,2359934,2359912,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0001_M_LV2.webm",2665462,2665462,2665534,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0002.webm",3503078,3503078,3503180,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0002_LV2.webm",4558449,4558449,4558575,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0002_M.webm",2817742,2817742,2817817,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0002_M_LV2.webm",4234279,4234279,4234181,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0003.webm",2015395,2015395,2015452,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0003_LV2.webm",2150389,2150389,2149937,5
