Total number of files  : 271
Total number of chunks : 1
Total size of Files    :      11633969174 Bytes | 10,835 GB
Total size of Slices   :       3044034582 Bytes | 2,835 GB
Total size Downloaded  :       1114107681 Bytes | 1,038 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: support, Files Count:22
Name: Readme\Readme.txt | Locale: cs-CZ
Name: Readme\Readme.txt | Locale: da-DK
Name: Readme\Readme.txt | Locale: de-DE
Name: Readme\Readme.txt | Locale: en-CA
Name: Readme\Readme.txt | Locale: en-GB
Name: Readme\Readme.txt | Locale: en-US
Name: Readme\Readme.txt | Locale: es-ES
Name: Readme\Readme.txt | Locale: fi-FI
Name: Readme\Readme.txt | Locale: fr-CA
Name: Readme\Readme.txt | Locale: fr-FR
Name: Readme\Readme.txt | Locale: it-IT
Name: Readme\Readme.txt | Locale: ja-JP
Name: Readme\Readme.txt | Locale: ko-KO
Name: Readme\Readme.txt | Locale: nb-NO
Name: Readme\Readme.txt | Locale: nl-NL
Name: Readme\Readme.txt | Locale: pl-PL
Name: Readme\Readme.txt | Locale: pt-BR
Name: Readme\Readme.txt | Locale: pt-PT
Name: Readme\Readme.txt | Locale: ru-RU
Name: Readme\Readme.txt | Locale: sv-SE
Name: Readme\Readme.txt | Locale: zh-CN
Name: Readme\Readme.txt | Locale: zh-TW

Manual Files:
RootPath: support, Files Count:1
Name: Manual\FarCry3.pdf | Locale: en-US

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
54108F43DCC7DB2BF1A5C9A4A8C0255B7894EE9A | AB4B0941A0E57A13E7EA90C2B5BF89B18589F00C |  429372130 |  1048576 |   977029 | data_win32/sound.dat
3185C7C466A974301E503592AF9D8CDB4BEE8A6C | A06B0C628A9B716ECDC496D6686B27DEC032DEB9 |  429372130 |  1048576 |  1019159 | data_win32/sound.dat
9EAA582944188EAB1CE6BD6C77BE746F0A5B2250 | 862D62A2C018E23C2EB392E4E7EBD68C0CFD878D |  429372130 |  1048576 |  1022965 | data_win32/sound.dat
E49B827603F70B7599BEEB4DC3838F55B078AFB7 | CFF5147D9CB920099487D97EC9E9D9033F6D4ADA |  429372130 |  1048576 |  1040937 | data_win32/sound.dat
D9034EDBDB4DB481656D9DFCF4817C38ACC2D50A | ED22991BFD818DCA3C0328E095B953EC87B848E7 |  429372130 |  1048576 |  1031566 | data_win32/sound.dat
EC4FF9EF9FA4159B2EC1628E8D8858B052BF7EEE | BDEB808C173CF57C2E2CAAF8448A2B6E1D535C94 |  429372130 |  1048576 |  1046745 | data_win32/sound.dat
5AB55C992F62A3D262722B4B59C4853181A7F58F | 798FAEA81F3FBC03EA2FBA02CBAEB572FFC340FE |  429372130 |  1048576 |  1039174 | data_win32/sound.dat
EA4DA1F1D492E0130B8FCDC726D0043A11A31FA6 | 662369C68158B96F4958BB4F8B46595C76B1789F |  429372130 |  1048576 |  1044140 | data_win32/sound.dat
709160CD06C1B5669F0321B535DE76F5327E9A7B | FE0DF92EBD6120449F56A4A809795CF79EE60DAD |  429372130 |  1048576 |  1024132 | data_win32/sound.dat
6270C2B15BDCBD3B732230AF305DA0F253B92664 | 3FEACD5AF7D37050ADD76041239BB79BC6E6D30D |  429372130 |  1048576 |  1038479 | data_win32/sound.dat
18B82F8C77DB2EB6D7E0CAF58EE29FA46B11DA80 | 2C09A06AAD7661C4AA9459834DC433AAC615FB5F |  429372130 |  1048576 |  1026950 | data_win32/sound.dat
D9AD6FF66A3680B88D32DE62D90F970F28F8C4A2 | D91C63172161C7C79D0AA35FAF4FAE429FC0BBCC |  429372130 |  1048576 |  1041071 | data_win32/sound.dat
F2C562868EDD929772F18BF5847F013DC4B51A59 | 65617CD729831CB40938E4510BB4563C730F3112 |  429372130 |  1048576 |  1043531 | data_win32/sound.dat
7698AF3E4BCAB19525918D929294875A0AB35056 | 3B4902397E87C6210A800BCC5617B325DCE97EBA |  429372130 |  1048576 |  1038832 | data_win32/sound.dat
5CA65864BE6C70A6993E57A16F54B924B1E9579D | 00DE07825AE685CCD84B6BCE5ECA7953E09FC6B9 |  429372130 |  1048576 |  1025897 | data_win32/sound.dat
C2A9E02D6E3AC60A4D30DF65F4327166BB44EB19 | 8CA154041300EBA0207E32E5D4CF3D7E5AC795B2 |  429372130 |  1048576 |  1036047 | data_win32/sound.dat
E51EE2E1E566F6DBCCA0D2E99F074FF66D54F25C | 3EA92B0079A8D54DD7213452D7A32EBDCF330B69 |  429372130 |  1048576 |  1037990 | data_win32/sound.dat
86C775E9BB3AF0F69ED0038333F0749615E30D19 | A84546496D9C564E2B279951FD5CAAED68C06303 |  429372130 |  1048576 |  1040901 | data_win32/sound.dat
62A879DFE7B1BA836D26F4E3D0C357A74EC025C1 | C2C3B84B6562B8FE46C6A3EEA2BD4DBBDCD13243 |  429372130 |  1048576 |  1043808 | data_win32/sound.dat
7F0E4F48B4533E95D9E418C8DDC3F741883C405F | 382A0EC826F8F0DF9FE177FFFCEBBDA9C0B767DB |  429372130 |  1048576 |  1044199 | data_win32/sound.dat
63D8B6912E396AB4BA45C8919B5D710E7A7678F7 | 3D38B92BB696B097841FB378F5F530767321A22C |  429372130 |  1048576 |  1033832 | data_win32/sound.dat
13DE63A8866A55F9090F02A444580F410214F619 | F70FE01707D0959F51A6F24E1B8189B5C472B87D |  429372130 |  1048576 |  1036052 | data_win32/sound.dat
C4950714EA22758CFD3CD448087513E5ED994989 | 8FD378D827466598963D78A20C6C00F7BAB1037F |  429372130 |  1048576 |  1024121 | data_win32/sound.dat
EB94112EC7696653A5BCF25EB74DD34E7FC5D2A9 | BC3F958E36B1F0BC90AEBFDB9F022CB3BC0FD626 |  429372130 |  1048576 |  1045672 | data_win32/sound.dat
283502E9EFC62C8A71A03B88C181C6FDA791F612 | BDF117AEBAD245F8B2E496AB542C5812791E6159 |  429372130 |  1048576 |  1043739 | data_win32/sound.dat
21BB1746E180C241DCE3B32A7595924C087002E5 | 2675044EB30EF1ED34E8DFB72F7BFF532655498C |  429372130 |  1048576 |  1030761 | data_win32/sound.dat
7704D1D2C6E0E833159631FB57D6662F5CB772AD | 546448885CAAA9E80E7DC7B1DFA8A58F7C273E54 |  429372130 |  1048576 |  1035006 | data_win32/sound.dat
C5A398C40CD4D14B5FC2272D56AECA1D61D18BC8 | D0049E49109E574B87BC32D2530BC2E18B4C9F8E |  429372130 |  1048576 |  1039148 | data_win32/sound.dat
4BAB0C4D8746316C4CB0A7BDCD9180997F9151D3 | 082FB1BA7C0C397009D87CC112A98B2415732ABE |  429372130 |  1048576 |  1045597 | data_win32/sound.dat
987041A65CC7E83DB96CE747EAFFA58148124C83 | 614515440E5500733023A462566159AFD4469453 |  429372130 |  1048576 |  1045981 | data_win32/sound.dat
3F186E9294314CE1394BDC9645B6116A12E51036 | FAB63EBE47B082E2AD4345003E0FC3FB7D6C4689 |  429372130 |  1048576 |  1012635 | data_win32/sound.dat
497447E147247EEA63B81006A0D1313AE81073DA | 08D83D94937EAC2DAD14E942EFACCD58928E90FF |  429372130 |  1048576 |   942556 | data_win32/sound.dat
EC618930D50F519F0D4D98FC6ABBA897923B691F | EB98590681CA8BD0BED2DAB03CB33285C08DA194 |  429372130 |  1048576 |   992429 | data_win32/sound.dat
0BA0B60960707C388A5C3861DF4CB08ECC80AF45 | A5CB8D8D74616C9CF15548821032FC594BB20979 |  429372130 |  1048576 |  1039082 | data_win32/sound.dat
9989C001EFC064304C632A2E45CAE37A9158724D | 881D929881807954FB0913907265B97BF5EABD99 |  429372130 |  1048576 |  1031503 | data_win32/sound.dat
5DA78CB832F0FB2FBD42EF98E70D49C74B976D26 | 8657D95C9772BDFB0F12B354DDE9D92080A3AE33 |  429372130 |  1048576 |  1028971 | data_win32/sound.dat
4E63BAEE37F352F9B885F3B520CA2EEB9B45E44E | E5DA5893CA397F74BD2DB35E026C8A835F38B628 |  429372130 |  1048576 |  1035909 | data_win32/sound.dat
E8FE3A81579317339F5117287635E83266A17891 | 47F967AB048DEA1755B93EAF709CF5666C331BAE |  429372130 |  1048576 |  1048612 | data_win32/sound.dat
6BC8DC16B013776B4F088B3D251A4E2AFBB216D2 | 45C8DAA4125AA133164C53D9A073810C44BC2B1F |  429372130 |  1048576 |  1046878 | data_win32/sound.dat
E12B0648D022E6F73AED4D9C5F607A67CFDBD590 | 0E0F189F641A7766EEEFA48DB9ECC28A76A4CE9F |  429372130 |  1048576 |  1046818 | data_win32/sound.dat
DA66FEC15367378FCF6166B6C7D8F7F70654491F | B8190889E4448CD5ED5EAF2EF4C6C3A1E4AF9201 |  429372130 |  1048576 |  1046817 | data_win32/sound.dat
3BDA98069192E59DDEE33E290A2EAA28E195DCC9 | 89974F8C9B4C748E6486075CAFFDC16B470F3919 |  429372130 |  1048576 |  1037193 | data_win32/sound.dat
E643E0061A9DB64AC780DBF449F6A4770D1D36B6 | A8AD3D7A9919BD66919DD5954F372B4D0952A2CE |  429372130 |  1048576 |   896682 | data_win32/sound.dat
ACEDC77BC85BC6EB9D1D4FAD838B031859A39098 | EE3F273F58E1CE4C6A60A17085E06F9B95CB3202 |  429372130 |  1048576 |  1021134 | data_win32/sound.dat
E1B80C89E7341FDFF481CBF1A9E884F5A75C5304 | 2BE395CC8098EC7F7BA5678599FDD767EE4BE43F |  429372130 |  1048576 |   981081 | data_win32/sound.dat
1F21E57B5C7E441882421670C58FB44229E56508 | 2095FB60CCABBF303FA76646ABBE6C0EAB5E089E |  429372130 |  1048576 |  1018707 | data_win32/sound.dat
E1751CBE794F4B398FDE4BFFBCCAF30FB1C54AE1 | 800930E685EE680ABC2D9A124A4A1F2B688E84A2 |  429372130 |  1048576 |  1028785 | data_win32/sound.dat
85BB113C68930CAB30A9E553E12C0531078D9C36 | EEA4B4822ACB8D1A2651D02E0402DF52874780AD |  429372130 |  1048576 |  1045777 | data_win32/sound.dat
9A153E5A9287F2A6DD391E74628842941D1417A2 | 5CF3B8E75208D03F9C35154CF3A84869F4741DC4 |  429372130 |  1048576 |  1043707 | data_win32/sound.dat
39E6135E43667ACE2D3EB91B9A916A9F802A482B | 8086EB7AB0E965E4019791B2DA0286DAC2D198E4 |  429372130 |  1048576 |  1044188 | data_win32/sound.dat
EAD08F1DBA5291AAEDFCA594A75B8093FEC2BF7F | E963CBD324BAE31E002FC9AF7A837FAD5F5F8E88 |  429372130 |  1048576 |  1038274 | data_win32/sound.dat
ED6D0195F8560C14237DEEB1D4E9D1BF7D1A6F90 | E12C2CEF660E36B2DDFBBFDDBA728A0560063E83 |  429372130 |  1048576 |  1021036 | data_win32/sound.dat
C9D3F580DF1FC2C1653BDF0ACC63A13778F47A93 | AB74BBD34DF060E081E9543332882A955D0C2532 |  429372130 |  1048576 |  1038099 | data_win32/sound.dat
7759FF4F5F035DA758DC1093E1671395C5D31134 | 1443EFAF568FD98847AC2194BF13B9E0B66DC68C |  429372130 |  1048576 |   875398 | data_win32/sound.dat
628993B7F8A59CF3168E17F192B8B90E1D6CB15A | CA8F138F0B272DB1C54D31F63D6D0A363B2A15B5 |  429372130 |  1048576 |  1042379 | data_win32/sound.dat
82984E2BBBD7367B26BABFA0250E2426EBF3C670 | 14970ED07605D732D967A7990ED87D944EE6BFB7 |  429372130 |  1048576 |  1044820 | data_win32/sound.dat
A4BFC8C8D51C818E58AD97BED956BEE7C6900E71 | 396B0500EB7253E61D47907D6B46DA6CD38632A9 |  429372130 |  1048576 |  1042403 | data_win32/sound.dat
138FFA6D150A8347468D948C6E556FF98F77F984 | 3D810FFA533EB950D1532A41ED5CE70FA48920FB |  429372130 |  1048576 |  1046914 | data_win32/sound.dat
D704E7FA439FBF76129934917C05BD7F4C9E1877 | AEC2C3C964DC1319DD181D19B366EAD9438B6106 |  429372130 |  1048576 |  1046818 | data_win32/sound.dat
BAD22C3CA52540F0B54B62F2A28D477C13B4E4E9 | B2E552AE4E01ED8E1260AD56966FB4AA46AA7E69 |  429372130 |  1048576 |  1043233 | data_win32/sound.dat
23BE3420B61CADA2B2CA6376AC7DC95C42BFD5D7 | 75E37852E0B382B57BEB7AD2698451C5AF4162E9 |  429372130 |  1048576 |  1032647 | data_win32/sound.dat
A639787C8C0A88E1EB7407D6B6A5F2937164EAE7 | 9E3A2BAA3C676D79104E3942F93E440D6783A80B |  429372130 |  1048576 |  1039631 | data_win32/sound.dat
A32D03C47BEB9FF5A3754785A81D95C01F8E536A | AA487CC3787591D33ABEC83760D0C85AEEFAB09C |  429372130 |  1048576 |  1045145 | data_win32/sound.dat
C49A4065ADEAF11865D38546612B2D3003D090E3 | BA7C70183417D306D17CD8BD1A991599ACB42D87 |  429372130 |  1048576 |  1037188 | data_win32/sound.dat
8CDF1668F04D29415D0F56AF7A532360F35A9AC2 | D91666CC653254602D0410CF5340E33A65B2C318 |  429372130 |  1048576 |  1029656 | data_win32/sound.dat
1E7E6E61FAF9D8FC2DF027E2211265099A681A16 | B1506A295597F3739AE8AA271CB9C249F9754348 |  429372130 |  1048576 |  1046712 | data_win32/sound.dat
606F91A19B4BEFC3D412BB36B029000CC8D4649D | 72C3E0CEC2C7093BB469BB3178C371AE30B5CEB9 |  429372130 |  1048576 |  1046811 | data_win32/sound.dat
B5367BD7AB11000EDC238DBFDB6BE59C0D758D23 | 0BD1A6F0382898B7C0EB3235BA948D5069C2E0D4 |  429372130 |  1048576 |  1033412 | data_win32/sound.dat
0DD076CCBF139F8B2A5FD0532A0F986D682E74E0 | 83726FBB45D3801A4200CA37FE779D4A06E474ED |  429372130 |  1048576 |  1038348 | data_win32/sound.dat
63B0F2ED7EAA5BE81FF557051F2134D1CA5F179D | 5EBF8E0B63EF91B34D2369DD7F647BD23E59EFAC |  429372130 |  1048576 |  1046087 | data_win32/sound.dat
ED5D17DFE25AFEF292036880C3576804B11D5D86 | D28B0425735DA7F624E4A0BF2487CD03B73FE677 |  429372130 |  1048576 |  1037739 | data_win32/sound.dat
508FD17EA5197B46634020A69F1118BC7B79A944 | F9253C60BBAD8CF509722D9E1D806976016CD474 |  429372130 |  1048576 |  1035433 | data_win32/sound.dat
0A99F6FB6ED30F74B6E402FAFF2148E326DDFFEB | 49954075FD8DDF610BC32BE442A09F9003B08995 |  429372130 |  1048576 |  1046799 | data_win32/sound.dat
12D137E00827AF042449B032B41D5AFDF78E7E98 | E349B512EB78D2EFA6AF394C6D2518B252892A59 |  429372130 |  1048576 |  1041931 | data_win32/sound.dat
9AC1DA30569D17C03F4DC14CE63825398D4F12A5 | 7E42C09F68AF6C717C32C64B7008562FF4B07673 |  429372130 |  1048576 |  1037747 | data_win32/sound.dat
870A4D89CF867643FD84437BEEE4C2ECD20CA45D | 4278E1D6C7B71F7C91828440956D3D69C384FCCE |  429372130 |  1048576 |  1032249 | data_win32/sound.dat
55BE1F5E2580FC8E433A5B06E5DA0B1811587379 | 93A919B5B1300581342B75630106168A199FE3C2 |  429372130 |  1048576 |  1046800 | data_win32/sound.dat
3B8A9C2A818F72AF928FA58B5867AE72F0E6D585 | 4D286A9EFAA673AA4BC93E2D186E440CFE0DFF73 |  429372130 |  1048576 |  1042497 | data_win32/sound.dat
4BC3CA417BB196FE395CCBC856177C1B61959165 | BFCFEE4715BC1793BBB3F6F75D9F49EA2D631440 |  429372130 |  1048576 |  1048612 | data_win32/sound.dat
25F47FA06EF6DC8E91F1A537ECBA1576DF4404E2 | 37138CF861A02E1AB64B23C672C6E11F8043F306 |  429372130 |  1048576 |  1043763 | data_win32/sound.dat
46AF9A453E15D87FDBCFA3F393A304C481A05B2C | F9C07F8D305A3B440BCD0A1EFE18CCFA1E1B42CC |  429372130 |  1048576 |  1045958 | data_win32/sound.dat
9A0FD602EDC66B9C3464F8362650F2DB32484B0C | 1BA854B7AF01AE5F0519FB404A92A6EAC7A24CCA |  429372130 |  1048576 |  1044296 | data_win32/sound.dat
13A0D37DF18D1574989CB095532055E8425E2EF1 | C02A9BE1717A566016D345B6C06B80E235362E02 |  429372130 |  1048576 |  1045049 | data_win32/sound.dat
A742A0B27A441655F1F5889B778B8BC45B63637C | 1B72463B9E840217DF4EB771C7586AD2CB9CDD46 |  429372130 |  1048576 |  1046460 | data_win32/sound.dat
01C0DE8091394E80AF6244ECC2557A525633241E | C655D2F950C87D49C5EF8543EEF2B5D519D93FF1 |  429372130 |  1048576 |  1046841 | data_win32/sound.dat
BF813B8B1A3AD69981F1C802143A3372EBBB2556 | 47FC62AE41037F097F5C9CBEFFAAD712793B3F96 |  429372130 |  1048576 |  1045753 | data_win32/sound.dat
358EB2C7F17DD41EB116D44CDBB055E0BD7A6D56 | 2B4D9177C182A30629DA9E00ABF7D8CFC5A06932 |  429372130 |  1048576 |  1044491 | data_win32/sound.dat
F4713BD1FAA56D2FA9C0D39D7ADBF039CDDF1FA3 | BF065E8B989E3F88102790D6AD8E922D99698017 |  429372130 |  1048576 |  1045849 | data_win32/sound.dat
E9086A704E784C5F26672BCB55754D802F6DAA88 | C32771668C028AEF7D3F6C9637B3D18A1E7F4FDB |  429372130 |  1048576 |  1045604 | data_win32/sound.dat
9D2C96B505CC761AC00A6370B74F8860A7FE43A3 | F86DB25D3ACCBE916E8B39F1DD95DCB165B755F4 |  429372130 |  1048576 |  1042262 | data_win32/sound.dat
39AB8A8248EBBEA5374CD070EB759224DE2F850F | AC3DDA4DAE19957B7411DEE3B2350B97E0CEFD6C |  429372130 |  1048576 |  1043760 | data_win32/sound.dat
138759742D1EB224AF35275D5AA8F8EDD095E6F9 | 6EC03F0BF0619EEDFD9B72D83AF89921FA168C17 |  429372130 |  1048576 |  1046162 | data_win32/sound.dat
A4B4332342E92BA412EB3FD9F026A4636154C076 | 9F27F18D81C9708BE2077138A3BC6F45FAFE7B39 |  429372130 |  1048576 |  1046168 | data_win32/sound.dat
F78B1002A3F5CD00DAAEDC8132CE7D534FE46A3B | 5BA55FF04C31E543B3F3311494F94E56015F2BA5 |  429372130 |  1048576 |  1045793 | data_win32/sound.dat
4B97136C0FB51A9566B05D82442C6759218D65D9 | A3452C161447C5DC720EF4A1233D5EB0429CABFA |  429372130 |  1048576 |  1046691 | data_win32/sound.dat
CBFD70CA21D7D5216A408FA4041CF2D5E3CB558C | AE932D5AFA497A5CD34DF6EA11C58B4E38063757 |  429372130 |  1048576 |  1037840 | data_win32/sound.dat
47E38B71ED570816DEE59820E969A9B81E434977 | C4D44E8B89DFBF1E5BC03A24B50B4B3C51D53AA2 |  429372130 |  1048576 |  1032611 | data_win32/sound.dat
08EBA907CDA2D27BAAE1BE7FDBD28A96B468733A | C2D639D301F4F2A5C9FA341E64A8C867ADF4BFCB |  429372130 |  1048576 |  1045782 | data_win32/sound.dat
D0DF97184DA091D0A0778C030760EB45201C5DD5 | 4772D8A5D11A2DF22DE28AC6A22CB3DDC999B12D |  429372130 |  1048576 |  1047640 | data_win32/sound.dat
4F8EA75BE924C065AE55DB859E401440C6200E62 | 2A095E4B9BDF62E61259837F44FF7040B122405C |  429372130 |  1048576 |  1044748 | data_win32/sound.dat
B205ED3B58B90DED26BB6F436B1AC0281D15EDAC | FFA6097E062191847F2B897879C6EE4DD43714D1 |  429372130 |  1048576 |  1044712 | data_win32/sound.dat
677EF926A80A699D883860D544A1E030CF8BD24B | 25ACB1F8132523B0E9E705D65E8A1D36C68BBAC5 |  429372130 |  1048576 |  1046307 | data_win32/sound.dat
B41154FAA926A591ED16C77E623EDA01DFB2E73F | 6417A79E991D1A1BA5A6CDE49D1A2C956E1CBC50 |  429372130 |  1048576 |  1046832 | data_win32/sound.dat
B02CA977FE4F80E1E2226D94520B6813C929BC3C | B0200F97F8CA6CAEB477591D46B82607C012A71F |  429372130 |  1048576 |  1047734 | data_win32/sound.dat
F526BB33E362CB3A74E7E9E806FB215DD5DEB967 | 7472C5B6476C6947B3A9505112A4EE7EFBFE47BC |  429372130 |  1048576 |  1047470 | data_win32/sound.dat
D3627CB864B9579520ED53261D1FFB4D3D745CB2 | E751AE6B085BABDD9C46EF7B4E3198BAEF44CD77 |  429372130 |  1048576 |  1042549 | data_win32/sound.dat
EC0F98E5A8F6C7098AA931C8A5DA886220B5B5F1 | 11C847F4FE0F6CEE0435BB6AFBA455C4A69D5550 |  429372130 |  1048576 |  1048612 | data_win32/sound.dat
5903F23C2D68855E439DF3BF5B3FE45A980826E1 | F6617146CF8DFDA127A2A16A8DFACDE3A00C7567 |  429372130 |  1048576 |  1044730 | data_win32/sound.dat
355370727817A39B986DCE42228029387093AC33 | 3821B7A6D5E0FE4C437A638B35C675EC6E5EA250 |  429372130 |  1048576 |   970819 | data_win32/sound.dat
72BAFF74D57FC38E9AD10545FBCE5F88C08004C4 | D3F50E31ACD92EE63614923B884C802FD73D5538 |  429372130 |  1048576 |   942127 | data_win32/sound.dat
021BF45AEE9CFF79769D07A2AF440AE991EFDD84 | 0C12C3FAC31C404E43CE6FD015976F46F59604FB |  429372130 |  1048576 |   942168 | data_win32/sound.dat
895DB5F84135EF6E4F9C30A9255B9671EF85C827 | 01ED68E6C1ECD61114BF83F42E2BCA3365006ECF |  429372130 |  1048576 |   981578 | data_win32/sound.dat
0A46F838C216F227B8AA09700D042BEDB9151845 | A9C852DCCDBEFED40867B7175A14E6D1C3B869CF |  429372130 |  1048576 |  1045928 | data_win32/sound.dat
F4B6B110E7C4817A17127C3BDDE57AEC59D4C24D | 389D4603019E724D2F18829C82CB33C64BC1BF07 |  429372130 |  1048576 |  1042510 | data_win32/sound.dat
1D95C28B52D36A84B63E65851687D903D4897AA6 | 6E393EF572248300CFF1928FE932EB815FAA7120 |  429372130 |  1048576 |  1040657 | data_win32/sound.dat
2062C0DBD54576E37011A08AFFB1E3EAA7914477 | 604C862A68AC510B9428D15737C1DE7EC5DB792A |  429372130 |  1048576 |  1045162 | data_win32/sound.dat
ACC3EBCBC178437B1FA26AC35CE256CEF236895F | BE53BA06EE2C4233514D6BFC49E9C856280CB967 |  429372130 |  1048576 |   974422 | data_win32/sound.dat
F62C6C0ADEABCE5884BCABB9018386F78698E651 | 5C5A3453C5CD96F19FFA0A42F6D9A25447E32F23 |  429372130 |  1048576 |   939429 | data_win32/sound.dat
D19E3ED2852D12724B5C8BEA84649ED39E16132C | 33D82EA125EC43B18AD4711B945E1E80649DF1AF |  429372130 |  1048576 |   939490 | data_win32/sound.dat
4452DDEA0FFA467B78CC18438657E61A571454A6 | B24B9DF04105A05A08000892828B8B2FBC04E439 |  429372130 |  1048576 |   933010 | data_win32/sound.dat
237AD8FF6A640C335A205EE90BCAEF8A5C482868 | A116601C6A159A93FB75DACD63307EE83BE17E62 |  429372130 |  1048576 |   932710 | data_win32/sound.dat
A4F9F8FCAAACD257047D0194C2245D7847B4EB93 | 53223D041D9180219F822E05E7F467C84DB44360 |  429372130 |  1048576 |   932851 | data_win32/sound.dat
0DDA23345A184F21ADD25362619D4902BC6CE614 | BA27AC5CAA9CB70C923C38972853AE30FD509ACF |  429372130 |  1048576 |   961219 | data_win32/sound.dat
E754DA53DF265A6560A2A088A5DD5AC2D71864ED | F826631445DDA54FA0A31EA6551C21A0721EFB12 |  429372130 |  1048576 |   138390 | data_win32/sound.dat
02605AE9E5C1C4D488BEB901637CE6936025974D | EB21931C055D49A3983D0EAEFDB0ADB92AC017B0 |  429372130 |  1048576 |     5377 | data_win32/sound.dat
57CB9095C968305E79274B5E42C421ED3DBE29EB | 7836E0DDD4A152EB4A332A57A4AD06E3150276E9 |  429372130 |  1048576 |    82328 | data_win32/sound.dat
7159A483730853F7696C89A44EF955E2CE6E6DFA | 8D80499436C6E713F59F514CD7F0C0B07E33A7EF |  429372130 |  1048576 |  1037505 | data_win32/sound.dat
A6DD0CDCB819844F5F135330984A3423DF14ADA2 | C618F8825ADD78CA25B2FC96520D7A004653038A |  429372130 |  1048576 |  1041501 | data_win32/sound.dat
3E83E162DC02EE7BE0ADB60392FBBD66520EF4AF | 205B3E58F6BB6BECB55E526F2C8B1DC30DA1268D |  429372130 |  1048576 |  1046837 | data_win32/sound.dat
30617409B48DD54BEBE2558DB7B7C3DAE8AA60E6 | EFF8F592CB656FDC32C03F2FD73F051018FBE285 |  429372130 |  1048576 |  1048612 | data_win32/sound.dat
431FAC95081E7193E758F80194E393727C64AE49 | 31B4CB3C7FF979EA7BA063175C31F4131D3ED473 |  429372130 |  1048576 |  1046704 | data_win32/sound.dat
7CDF2140235A7BE70723840801EBE72445489DEB | B6FC60CE19ED033ED3747E75D084631EB13B8FC4 |  429372130 |  1048576 |  1048612 | data_win32/sound.dat
5D970DF76CFD3772D53940E5CFA212554C2EC3D9 | 17869A4FBB941B75A1594CA307337A246FAC352C |  429372130 |  1048576 |  1044889 | data_win32/sound.dat
7F009F8EFAC8C017B7CCEFD74212E2104EF45930 | DFC26456100366558AEE0603DF725C84D4869984 |  429372130 |  1048576 |  1041975 | data_win32/sound.dat
7E3ACAFFD6CFC908C19385F614A62D882EB48C93 | 58F42C59F01475DBA5A21496C419F9FD51071C37 |  429372130 |  1048576 |  1046178 | data_win32/sound.dat
7F0BE2F13C75C6936112E8ADB077F4862BD0BA15 | 024AAA106292A9D1334360C47C28B75E3C08FB6C |  429372130 |  1048576 |  1039706 | data_win32/sound.dat
D5E472C57683FE047505DF35CFDAE8387A894112 | 36C010E278245C9DCEBE4875008E369B8AB432D3 |  429372130 |  1048576 |  1048038 | data_win32/sound.dat
CE0698F5D5A71EAE72583FE96DD1B6CC4130D571 | 95419FF7AB994B81A0D9B7DA075B4B8CD8338684 |  429372130 |  1048576 |  1042165 | data_win32/sound.dat
B34ABA428ADDBFAFE2152EAF4A08C08D8E634A0D | 4156F2B8CCEFE264B7B7D15435396988F2A86D7B |  429372130 |  1048576 |  1048612 | data_win32/sound.dat
689E4C9B35C69A2D4896F7E37A15411AA1FA1DB5 | FC5FA82FA422E0D39C9966ED726B47A85F147C30 |  429372130 |  1048576 |  1039719 | data_win32/sound.dat
CF87D3EA0A57A3678A95833131443668A8662742 | B59E07D25356250E60852FAB41DF66BE66EB2E62 |  429372130 |  1048576 |  1048612 | data_win32/sound.dat
308CA5B9AC1F92EC5654393D893793E918A64EC9 | C8329128926B9FD7B36DE807897F923D24939709 |  429372130 |  1048576 |  1041836 | data_win32/sound.dat
A25170E5E3B2F3E923DC537963156E8A756BB3FA | B66F7E6E01ED0FC2AB521ABC09FDDA1B3899E3F0 |  429372130 |  1048576 |  1046758 | data_win32/sound.dat
D421DCBDEB07F4D3E08092ECDC5C0691C76CEC80 | 889A20FC6EB70FD3314C47FB3468626955B28DD6 |  429372130 |  1048576 |  1042456 | data_win32/sound.dat
59FDE841582414F2E9C5A37D5445BA6C2E416FC1 | 0DAC745A7004F6F2D155E3C9C0B5FED2B2584EF3 |  429372130 |  1048576 |  1045727 | data_win32/sound.dat
7A9608E15066C80C104045305949DE4D56010CDC | 5DB8EA90F6E55718849497969D64EF494465C1D2 |  429372130 |  1048576 |  1046196 | data_win32/sound.dat
E8A7DA1CD98008C77D655EC03FD029172BED045B | 1E7C4B66148B592418ACA5FCF095E3E02C4F3C79 |  429372130 |  1048576 |  1046246 | data_win32/sound.dat
632912A8981B41DB2733EF3013604405EF59EE8B | 042BD6DD42AAA07C726AC19ECF99E2679BDB76A2 |  429372130 |  1048576 |  1047541 | data_win32/sound.dat
7A7C839EA81DE38EA2B9801D15B4E78FA2A595A0 | 5D1DAD6ED4900C21DD348C3DA8BD4C5C671CCFF1 |  429372130 |  1048576 |  1046447 | data_win32/sound.dat
